key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-14,,,,,1,0,,,,,,-9,20,39,1,0,2,,32.68,-93.6,,2245,,,72248453905,20.415187,17.261111,12.861111,25.372222,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-7,9,-16,-1,-4,3,,32.68,-93.6,,2245,,,72248453905,20.415187,15.083333,10.605556,22.7,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-7,20,,-9,-13,6,,32.68,-93.6,,2245,,,72248453905,20.415187,11.222222,9.2444444,16.172222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-21,16,,-13,-19,8,,32.68,-93.6,,2245,,,72248453905,20.415187,15.138889,10.422222,23.833333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-18,1,0,,,2,0,,,,,,-26,12,,-15,-23,10,,32.68,-93.6,,2245,,,72248453905,20.415187,20.155556,16.527778,25.211111,13.828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-19,2,0,,,4,0,,,,,,-29,11,,-18,-26,11,,32.68,-93.6,,2245,,,72248453905,20.415187,22.744444,20.433333,28.388889,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-20,1,0,,,5,0,,,,,,-40,5,-27,-31,-31,17,,32.68,-93.6,,2245,,,72248453905,20.415187,19.85,13.355556,26.233333,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-21,0,0,,,5,0,,,,,,-49,-3,-11,-32,-24,11,,32.68,-93.6,,2245,,,72248453905,20.415187,11.088889,8.6611111,14.011111,14.365111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-22,0,0,,,5,0,,,,,,-46,-2,-35,-29,-31,11,,32.68,-93.6,,2245,,,72248453905,20.415187,11.872222,9.3611111,15.894444,15.663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-23,7,0,,,12,0,,,,,,-43,-4,-31,-34,-34,17,,32.68,-93.6,,2245,,,72248453905,20.415187,15.361111,13.261111,18.455556,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-24,0,0,,,12,0,,,,,,-43,-14,,-25,-41,17,,32.68,-93.6,,2245,,,72248453905,20.415187,20.483333,15.127778,28.461111,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-25,13,0,,,25,0,,,,,,-42,-11,,-24,-42,17,,32.68,-93.6,,2245,,,72248453905,20.415187,19.188889,12.7,28.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-26,7,0,,,32,0,,,,,,-41,-9,,-27,-43,17,,32.68,-93.6,,2245,,,72248453905,20.415187,22.383333,15.616667,31.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-27,5,0,,,37,0,,,,,,-47,-12,-16,-31,-43,20,,32.68,-93.6,,2245,,,72248453905,20.415187,24.566667,19.016667,31.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-28,8,0,,,45,0,,,,,,-59,-19,-39,-40,-35,15,,32.68,-93.6,,2245,,,72248453905,20.415187,22.372222,13.977778,28.805556,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-29,11,0,,,56,0,,,,,,-49,-19,4,-30,-37,12,,32.68,-93.6,,2245,,,72248453905,20.415187,15.183333,7.9,23.961111,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-30,1,0,,,57,0,,,,,,-48,-19,-38,-39,-42,20,,32.68,-93.6,,2245,,,72248453905,20.415187,15.788889,12.277778,20.077778,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-03-31,6,1,,,63,1,,,,,,-41,-10,,-32,-44,18,,32.68,-93.6,,2245,,,72248453905,20.415187,14.094444,12.072222,19.244444,21.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22015,Q498042,geoId/22015,US,United States of America,LA,Louisiana,22015,Bossier Parish,US,USA,2,2020-04-01,12,0,,,75,1,,,,,,-36,-2,,-31,-46,17,,32.68,-93.6,,2245,,,72248453905,20.415187,13.966667,6.5222222,22.861111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125175,,,,,,,,,,,,,,,,,,,,,,,,,,,
