key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-04-21,,,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,12.45,5.45,21.394444,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,13.161111,8.1833333,21.444444,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,15.094444,5.4777778,25.738889,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,15.294444,7.7833333,23.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,11.683333,3.2055556,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,14.938889,5.1611111,27.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,19.444444,7.9666667,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,20.066667,9.3222222,28.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,16.405556,6.0777778,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,18.183333,5.6944444,33.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,24.311111,14.366667,33.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,20.561111,10.416667,32.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40025,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,36.74,-102.52,,4769,,,72464603028,60.972107,19.25,10.294444,28.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,
