key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-17,-3,,,-26,,,33.05,-82.42,,1372,,,72095100330,49.274463,21.627778,15.1,28.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-22,-3,,,-33,,,33.05,-82.42,,1372,,,72095100330,49.274463,16.605556,12.15,23,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-23,15,,,-27,,,33.05,-82.42,,1372,,,72095100330,49.274463,13.133333,7.85,18.844444,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-16,23,,,-27,,,33.05,-82.42,,1372,,,72095100330,49.274463,12.477778,5.1444444,20.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-23,6,,,-27,,,33.05,-82.42,,1372,,,72095100330,49.274463,14.316667,5.2055556,25.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-44,-12,,,-12,,,33.05,-82.42,,1372,,,72095100330,49.274463,17.311111,9,25.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-42,-13,,,-24,,,33.05,-82.42,,1372,,,72095100330,49.274463,18.033333,11.922222,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-27,,,33.05,-82.42,,1372,,,72095100330,49.274463,19.544444,11.555556,28.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-07,1,0,,,4,0,,,,,,,,,,-32,,,33.05,-82.42,,1372,,,72095100330,49.274463,21.605556,15.794444,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-33,,,33.05,-82.42,,1372,,,72095100330,49.274463,20.988889,15.611111,28.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-09,0,1,,,4,1,,,,,,,,,,-28,,,33.05,-82.42,,1372,,,72095100330,49.274463,22.911111,16.977778,29.138889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-10,2,0,,,6,1,,,,,,,,,,-41,,,33.05,-82.42,,1372,,,72095100330,49.274463,18.35,13.816667,25.116667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-11,0,0,,,6,1,,,,,,,,,,-21,,,33.05,-82.42,,1372,,,72095100330,49.274463,12.972222,3.1722222,23.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-12,0,0,,,6,1,,,,,,,,,,-27,,,33.05,-82.42,,1372,,,72095100330,49.274463,15.95,7.95,23.494444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-13,1,0,,,7,1,,,,,,,,,,-28,,,33.05,-82.42,,1372,,,72095100330,49.274463,23.1,16.472222,27.311111,16.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-14,0,0,,,7,1,,,,,,,,,,-27,,,33.05,-82.42,,1372,,,72095100330,49.274463,19.333333,11.966667,27.494444,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-15,2,0,,,9,1,,,,,,,,,,-29,,,33.05,-82.42,,1372,,,72095100330,49.274463,17.044444,11.377778,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-16,2,0,,,11,1,,,,,,,,,,-25,,,33.05,-82.42,,1372,,,72095100330,49.274463,14.122222,7.5888889,21.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-17,0,0,,,11,1,,,,,,,,,,-24,,,33.05,-82.42,,1372,,,72095100330,49.274463,14.577778,6.1055556,24.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-18,0,0,,,11,1,,,,,,,,,,-13,,,33.05,-82.42,,1372,,,72095100330,49.274463,19.494444,13.161111,25.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-19,0,0,,,11,1,,,,,,,,,,-17,,,33.05,-82.42,,1372,,,72095100330,49.274463,12.961111,8.5055556,21.472222,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-20,0,0,,,11,1,,,,,,,,,,-22,,,33.05,-82.42,,1372,,,72095100330,49.274463,17.25,12.883333,23.183333,35.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-21,0,0,,,11,1,,,,,,,,,,-25,,,33.05,-82.42,,1372,,,72095100330,49.274463,17.527778,9.2666667,26.138889,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-22,0,0,,,11,1,,,,,,,,,,-26,,,33.05,-82.42,,1372,,,72095100330,49.274463,17.716667,9.3944444,24.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-23,1,0,,,12,1,,,,,,,,,,-23,,,33.05,-82.42,,1372,,,72095100330,49.274463,16.644444,13.388889,21.277778,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-24,1,0,,,13,1,,,,,,,,,,-26,,,33.05,-82.42,,1372,,,72095100330,49.274463,19.972222,16.422222,25.483333,16.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-25,0,0,,,13,1,,,,,,,,,,4,,,33.05,-82.42,,1372,,,72095100330,49.274463,19.283333,11.722222,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13163,Q486386,geoId/13163,US,United States of America,GA,Georgia,13163,Jefferson County,US,USA,2,2020-04-26,1,0,,,14,1,,,,,,,,,,-23,,,33.05,-82.42,,1372,,,72095100330,49.274463,20.216667,14.122222,25.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,,,,,,,,,,,,,,,,,
