key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-18,4,0,153,785,310,4,234,21997,,,,-46,-14,-19,-52,-33,14,391178,55,-106,,651900,,,71586099999,49.569055,0.36666667,-3.9277778,6.8388889,0,279.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-19,4,0,0,762,314,4,234,22759,,,,-43,-21,43,-54,-34,10,391178,55,-106,,651900,,,71586099999,49.569055,2.7222222,-0.75555556,6.8,0,251.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-20,2,0,4,0,316,4,238,22759,,,,-35,-12,40,-54,-47,16,391178,55,-106,,651900,,,71586099999,49.569055,0.22777778,-3.3555556,6.4277778,0,198.84571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-21,4,0,14,795,320,4,252,23554,,,,-35,-8,87,-48,-47,16,391178,55,-106,,651900,,,71586099999,49.569055,2.0888889,-2.8277778,9.2222222,0.53622222,194.73333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-22,6,0,9,454,326,4,261,24008,,,,-37,-9,37,-53,-46,17,391178,55,-106,,651900,,,71586099999,49.569055,5.6166667,-1.2277778,12.872222,0.11288889,174.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-23,5,0,9,496,331,4,270,24504,,,,-34,-5,57,-53,-46,17,391178,55,-106,,651900,,,71586099999,49.569055,6.2944444,-0.70555556,13.388889,0.084666667,127.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-24,10,0,10,637,341,4,280,25141,,,,-41,-12,4,-53,-46,18,391178,55,-106,,651900,,,71586099999,49.569055,5.2555556,-0.85555556,12.583333,0.0635,57.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-25,6,0,8,556,347,4,288,25697,,,,-39,-9,46,-44,-29,10,391178,55,-106,,651900,,,71586099999,49.569055,6.9888889,-1.2,16.022222,0.90311111,56.726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-26,6,0,0,0,353,4,288,25697,,,,-41,-19,6,-54,-32,10,391178,55,-106,,651900,,,71586099999,49.569055,9.1722222,2.9277778,16.222222,0.254,34.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-27,12,1,0,945,365,5,288,26642,,,,-31,-6,62,-50,-45,15,391178,55,-106,,651900,,,71586099999,49.569055,2.8,-3.1111111,10.977778,0.1524,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-28,1,0,3,273,366,5,291,26915,,,,-31,-3,58,-48,-45,9,391178,55,-106,,651900,,,71586099999,49.569055,7.2055556,-0.088888889,15.977778,0.056444444,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
CA_SK,Q1989,,CA,Canada,SK,Saskatchewan,,,CA,CAN,1,2020-04-29,17,1,0,413,383,6,291,27328,,,,-29,1,81,-46,-44,15,391178,55,-106,,651900,,,71586099999,49.569055,11.677778,4.4333333,19.572222,0.2794,23.706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168057,573506,588480,,,,,,,136236,138314,158340,151119,131932,162720,127097,92275,51162,12791,,,,,,,,,
