key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-24,11,-20,-13,-22,9,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,14.633333,7.5222222,20.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-37,-2,-28,-33,-18,10,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,16.090278,8.4305556,22.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-40,-12,-20,-35,-18,9,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,17.520833,10.027778,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-34,-12,-19,-28,-25,9,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,19.688889,11.994444,24.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-24,1,0,,,2,0,,,,,,-34,-13,-23,-32,-29,10,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,17.972222,10.144444,24.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-35,-15,-33,-29,-32,11,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,18.588889,11.161111,24.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-26,1,0,,,4,0,,,,,,-38,-14,-41,-38,-32,12,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,16.738889,11.866667,22.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-27,0,0,,,4,0,,,,,,-38,-16,-26,-38,-31,14,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,14.338889,8.8,20.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-42,-18,-36,-48,-25,13,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,15.080247,6.8703704,22.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-29,5,0,,,9,0,,,,,,-45,-21,-17,-53,-27,10,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,18.012346,8.0925926,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-30,3,0,,,12,0,,,,,,-36,-13,-27,-37,-32,10,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,18.722222,10.347222,26.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
US_AZ_04027,Q58698,geoId/04027,US,United States of America,AZ,Arizona,04027,Yuma County,US,USA,2,2020-03-31,0,0,,,12,0,,,,,,-39,-16,-39,-40,-35,12,1832216,32.786944,-113.98278,,14294,,,99999953154,19.915621,19.911111,11.272222,26.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204275,120946,121094,,,,,,,34408,35832,33732,28809,24538,23734,28077,23947,7170,1793,,,,,,,,,
