key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-51,-21,-37,,-36,,,42.230316,-78.638206,,3425,,,72528300465,22.037287,6.7388889,3.3833333,11.438889,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-03-29,3,0,,,4,0,,,,,,-40,-15,,,-32,,,42.230316,-78.638206,,3425,,,72528300465,22.037287,11.777778,4.9055556,19.85,12.728222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-03-30,2,0,,,6,0,,,,,,-40,-19,,,-44,17,,42.230316,-78.638206,,3425,,,72528300465,22.037287,6.3518519,3.6666667,10.395062,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-03-31,0,0,,,6,0,,,,,,-38,-15,,,-46,17,,42.230316,-78.638206,,3425,,,72528300465,22.037287,4.1666667,2.6790123,8.5,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-01,1,0,,,7,0,,,,,,-29,-7,,,-45,16,,42.230316,-78.638206,,3425,,,72528300465,22.037287,4.6111111,1.4074074,8.0246914,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-02,1,0,,,8,0,,,,,,-34,-9,,,-46,16,,42.230316,-78.638206,,3425,,,72528300465,22.037287,4.4938272,0.2962963,10.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-40,-8,8,,-46,19,,42.230316,-78.638206,,3425,,,72528300465,22.037287,4.4444444,0.37037037,9.4814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-46,-8,,,-34,10,,42.230316,-78.638206,,3425,,,72528300465,22.037287,6.4320988,1.6728395,11.796296,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-05,2,0,,,10,0,,,,,,-36,-5,,,-31,,,42.230316,-78.638206,,3425,,,72528300465,22.037287,7.9814815,4.0185185,12.833333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-06,5,0,,,15,0,,,,,,-31,-4,,,-45,15,,42.230316,-78.638206,,3425,,,72528300465,22.037287,4.9444444,-1.0432099,12.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-07,-2,0,,,13,0,,,,,,-41,-1,,,-46,16,,42.230316,-78.638206,,3425,,,72528300465,22.037287,9.3777778,2.2166667,15.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-08,2,0,,,15,0,,,,,,-41,2,,,-45,16,,42.230316,-78.638206,,3425,,,72528300465,22.037287,8.75,4.4166667,14.861111,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-09,2,0,,,17,0,,,,,,-41,3,,,-48,18,,42.230316,-78.638206,,3425,,,72528300465,22.037287,5.3222222,0.59444444,11.083333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-10,1,0,,,18,0,,,,,,-51,-5,-46,,-55,25,,42.230316,-78.638206,,3425,,,72528300465,22.037287,1.2888889,-0.31666667,4.8333333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-11,1,0,,,19,0,,,,,,-45,19,7,,-38,,,42.230316,-78.638206,,3425,,,72528300465,22.037287,2.2555556,-0.95555556,6.6555556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-12,9,0,,,28,0,,,,,,-70,-37,,,-36,,,42.230316,-78.638206,,3425,,,72528300465,22.037287,8.0444444,0.26666667,17.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-13,0,0,,,28,0,,,,,,-48,-22,,,-45,19,,42.230316,-78.638206,,3425,,,72528300465,22.037287,12.294444,3.4388889,17.488889,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-14,4,0,,,32,0,,,,,,-39,-14,,,-46,17,,42.230316,-78.638206,,3425,,,72528300465,22.037287,3.2777778,0.73888889,5.5611111,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-15,0,0,,,32,0,,,,,,-30,-12,,,-46,18,,42.230316,-78.638206,,3425,,,72528300465,22.037287,0.82777778,-2.2444444,4.8722222,0.11288889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-16,0,0,,,32,0,,,,,,-38,-15,,,-48,18,,42.230316,-78.638206,,3425,,,72528300465,22.037287,-0.95555556,-4.3555556,3.2222222,1.4111111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-17,2,0,,,34,0,,,,,,-48,-20,-39,,-46,21,,42.230316,-78.638206,,3425,,,72528300465,22.037287,0.35555556,-3.6111111,2.9444444,0.19755556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-18,0,0,,,34,0,,,,,,-47,-18,11,,-37,,,42.230316,-78.638206,,3425,,,72528300465,22.037287,1.7555556,-1.7388889,6.2111111,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-19,0,0,,,34,0,,,,,,-36,-12,,,-31,,,42.230316,-78.638206,,3425,,,72528300465,22.037287,6.4888889,1.7666667,12.138889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-20,0,0,,,34,0,,,,,,-34,-14,,,-43,15,,42.230316,-78.638206,,3425,,,72528300465,22.037287,3.9055556,-1.2444444,10.677778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-21,1,0,,,35,0,,,,,,-42,-19,,,-46,18,,42.230316,-78.638206,,3425,,,72528300465,22.037287,3.6,-1.0055556,9.6777778,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-22,2,0,,,37,0,,,,,,-35,-13,,,-44,18,,42.230316,-78.638206,,3425,,,72528300465,22.037287,-0.31111111,-2.6222222,5.0111111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-23,0,0,,,37,0,,,,,,-38,-15,,,-45,17,,42.230316,-78.638206,,3425,,,72528300465,22.037287,2.7666667,-1.7111111,8.4666667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-24,2,0,,,39,0,,,,,,-41,-14,3,,-44,18,,42.230316,-78.638206,,3425,,,72528300465,22.037287,6.7611111,0.79444444,11.572222,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-25,6,1,,,45,1,,,,,,-42,-7,,,-35,8,,42.230316,-78.638206,,3425,,,72528300465,22.037287,7.3666667,1.0722222,14.566667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-26,0,0,,,45,1,,,,,,-35,-14,-28,,-32,,,42.230316,-78.638206,,3425,,,72528300465,22.037287,7.25,2.0222222,13.705556,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-27,0,0,,,45,1,,,,,,-28,-7,,,-41,16,,42.230316,-78.638206,,3425,,,72528300465,22.037287,5.8777778,3.3111111,10.311111,7.2531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-28,0,0,,,45,1,,,,,,-31,-8,,,-43,9,,42.230316,-78.638206,,3425,,,72528300465,22.037287,8.3166667,3.5166667,14.666667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-29,2,0,,,47,1,,,,,,-24,-8,,,-44,15,,42.230316,-78.638206,,3425,,,72528300465,22.037287,12.961111,5.0166667,19.261111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-04-30,0,0,,,47,1,,,,,,-31,-11,,,-43,17,,42.230316,-78.638206,,3425,,,72528300465,22.037287,13.266667,7.7611111,18.711111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-05-01,2,0,,,49,1,,,,,,-31,-4,12,,-44,17,,42.230316,-78.638206,,3425,,,72528300465,22.037287,7.8833333,5.6055556,11.583333,7.2531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-05-02,1,0,,,50,1,,,,,,-34,5,,,-35,7,,42.230316,-78.638206,,3425,,,72528300465,22.037287,10.127778,4.4388889,18.255556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-05-03,3,0,,,53,1,,,,,,-13,12,,,-25,,,42.230316,-78.638206,,3425,,,72528300465,22.037287,14.983333,5.8722222,20.65,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-05-04,0,0,,,53,1,,,,,,-28,-2,,,-40,15,,42.230316,-78.638206,,3425,,,72528300465,22.037287,8.0222222,5.0833333,16.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36009,Q114923,geoId/36009,US,United States of America,NY,New York,36009,Cattaraugus County,US,USA,2,2020-05-05,0,0,,,53,1,,,,,,-22,4,,,-40,12,,42.230316,-78.638206,,3425,,,72528300465,22.037287,5.2555556,0.083333333,10.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77922,,,,,,,,,,,,,,,,,,,,,,,,,,,
