key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-19,0,0,,,3,115,,,,,,-77,,-70,-74,-73,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,20.444444,13.8,26.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-20,-2,0,,,1,115,,,,,,-83,-71,-74,-77,-76,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,21.152778,15.5,26.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-21,0,0,,,1,115,,,,,,-83,,-75,-73,-62,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,20.944444,15.333333,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-22,1,0,,,2,115,,,,,,-84,,-72,-77,-53,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,19.462963,13,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-23,2,0,,,4,115,,,,,,-87,-76,-74,-80,-80,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,19.5,13.4,24.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-24,2,0,,,6,115,,,,,,-86,,-75,-80,-79,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,20.133333,14.8,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-25,0,0,,,6,115,,,,,,-86,,-79,-79,-81,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,18.255556,13.6,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-26,1,-113,,,7,2,,,,,,-89,,-78,-80,-82,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,20.344444,14.8,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-27,3,0,,,10,2,,,,,,-90,-77,-79,-82,-83,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,20.527778,15.25,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-28,0,0,,,10,2,,,,,,-91,,-79,-84,-67,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,19.388889,16.333333,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-29,0,0,,,10,2,,,,,,-86,,-78,-85,-59,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,18.148148,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-30,0,0,,,10,2,,,,,,-87,,-73,-80,-78,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,16.311111,13.8,18.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-03-31,7,2,,,17,4,,,,,,-89,,-77,-84,-81,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,16.311111,14.2,18.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-01,13,0,,,30,4,,,,,,-86,,-76,-82,-78,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,18.377778,14.6,22.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-02,14,0,,,44,4,,,,,,-91,,-80,-83,-82,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,17.177778,14.4,19.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-03,4,0,,,48,4,,,,,,-84,,-69,-83,-78,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,19.152778,14,23.25,19.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-04,0,0,,,48,4,,,,,,-86,,-73,-79,-64,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,19.833333,14,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-05,4,0,,,52,4,,,,,,-87,,-74,-87,-56,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,19.018519,16.333333,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-06,0,0,,,52,4,,,,,,-82,-73,-71,-80,-77,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,18.833333,14.4,22.6,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-07,0,0,,,52,4,,,,,,-89,,-73,-83,-80,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,17.144444,14.6,20.677778,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-08,3,0,,,55,4,,,,,,-80,,-72,-79,-77,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,18.744444,13.677778,23.6,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-09,8,0,,,63,4,,,,,,-82,,-73,-81,-77,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,18.659722,14.486111,23.076389,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-10,11,1,,,74,5,,,,,,-87,,-73,-81,-79,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,19.625,14.152778,24.875,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-11,0,0,,,74,5,,,,,,-96,,-84,-85,-71,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,17.314815,15.87037,20.574074,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-12,3,0,,,77,5,,,,,,,-83,-77,-87,-59,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,18.574074,15,24.333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-13,1,0,,,78,5,,,,,,-79,,-67,-79,-74,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,19.3125,13.861111,24.284722,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-14,0,0,,,78,5,,,,,,-84,,-72,-71,-75,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,20.733333,13.4,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-15,14,0,,,92,5,,,,,,-82,,-71,-79,-77,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,17.533333,14.2,22.2,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-16,3,0,,,95,5,,,,,,-80,,-69,-76,-73,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,15.18254,9.9206349,19.888889,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-17,0,0,,,95,5,,,,,,-80,,-68,-79,-73,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,16.381944,11.208333,21.423611,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-18,40,0,,,135,5,,,,,,-87,,-79,-83,-67,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,15.083333,12.722222,19.847222,24.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-19,10,0,,,145,5,,,,,,-86,-80,-76,-85,-54,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,19.703704,14.259259,25.666667,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-20,18,0,,,163,5,,,,,,-76,,-65,-75,-72,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,17.277778,9.7986111,23.027778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-21,2,0,,,165,5,,,,,,-77,,-69,-76,-73,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,18.909722,11.826389,24.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
EC_Y,Q214814,,EC,Ecuador,Y,Pastaza Province,,,EC,ECU,1,2020-04-22,12,0,,,177,5,,,,,,-78,,-70,-74,-71,,113869,-1.4902778,-78.002222,,29068,,,84006099999,7.2835191,18.309524,10.142857,24.031746,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114202,59421,58606,,,,,,,28198,24173,19904,16213,11555,8249,5789,2623,1058,265,,,,,,,,,
