key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13147,Q491301,geoId/13147,US,United States of America,GA,Georgia,13147,Hart County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-20,-9,,,-30,,,34.35,-82.96,,664,,,72319093846,28.233602,19.622222,11.138889,29.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13147,Q491301,geoId/13147,US,United States of America,GA,Georgia,13147,Hart County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-22,-5,,,-20,,,34.35,-82.96,,664,,,72319093846,28.233602,22.355556,14.611111,29.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13147,Q491301,geoId/13147,US,United States of America,GA,Georgia,13147,Hart County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-18,-6,,,-17,,,34.35,-82.96,,664,,,72319093846,28.233602,22.744444,17.255556,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13147,Q491301,geoId/13147,US,United States of America,GA,Georgia,13147,Hart County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-21,-17,,,-29,,,34.35,-82.96,,664,,,72319093846,28.233602,19.716667,14.194444,26.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13147,Q491301,geoId/13147,US,United States of America,GA,Georgia,13147,Hart County,US,USA,2,2020-03-31,2,0,,,4,0,,,,,,-26,-11,,,-32,,,34.35,-82.96,,664,,,72319093846,28.233602,15.144444,11.155556,22.211111,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13147,Q491301,geoId/13147,US,United States of America,GA,Georgia,13147,Hart County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-16,0,,,-33,,,34.35,-82.96,,664,,,72319093846,28.233602,10.811111,4.8833333,16.738889,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13147,Q491301,geoId/13147,US,United States of America,GA,Georgia,13147,Hart County,US,USA,2,2020-04-02,-1,0,,,3,0,,,,,,-12,16,,,-32,,,34.35,-82.96,,664,,,72319093846,28.233602,10.7,2.4277778,20.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13147,Q491301,geoId/13147,US,United States of America,GA,Georgia,13147,Hart County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-19,12,,,-37,,,34.35,-82.96,,664,,,72319093846,28.233602,14.55,4.1111111,25.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13147,Q491301,geoId/13147,US,United States of America,GA,Georgia,13147,Hart County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-37,-11,,,-28,,,34.35,-82.96,,664,,,72319093846,28.233602,17.833333,8.6388889,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13147,Q491301,geoId/13147,US,United States of America,GA,Georgia,13147,Hart County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-32,-11,,,-25,,,34.35,-82.96,,664,,,72319093846,28.233602,17.783333,10.688889,26.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,,,,,,,,,,,,,,,,,
