key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-03-30,3,0,,,12,0,,,,,,-37,10,,-16,-41,17,,35.58,-108.26,,14129,,,72362723081,48.881824,7.5555556,-2.2666667,15.355556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-03-31,4,0,,,16,0,,,,,,-33,8,,-11,-47,19,,35.58,-108.26,,14129,,,72362723081,48.881824,7.0944444,-4.0277778,18.788889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-01,4,0,,,20,0,,,,,,-29,18,,-8,-47,20,,35.58,-108.26,,14129,,,72362723081,48.881824,11.916667,2.4111111,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-02,4,0,,,24,0,,,,,,-33,10,,-6,-47,22,,35.58,-108.26,,14129,,,72362723081,48.881824,12.588889,2.7555556,20.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-03,8,0,,,32,0,,,,,,-29,15,,-19,-40,19,,35.58,-108.26,,14129,,,72362723081,48.881824,9.7777778,-0.44444444,19.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-04,0,1,,,32,1,,,,,,-47,-14,,-17,-28,,,35.58,-108.26,,14129,,,72362723081,48.881824,9.6277778,-0.87777778,18.677778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-05,8,1,,,40,2,,,,,,-39,7,,-18,-23,,,35.58,-108.26,,14129,,,72362723081,48.881824,10.922222,-0.56666667,19.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-06,4,0,,,44,2,,,,,,-29,17,,-18,-40,17,,35.58,-108.26,,14129,,,72362723081,48.881824,11.122222,-0.35,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-07,11,0,,,55,2,,,,,,-30,15,,-12,-48,20,,35.58,-108.26,,14129,,,72362723081,48.881824,11.172222,-0.72777778,20.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-08,15,0,,,70,2,,,,,,-31,12,,-13,-49,21,,35.58,-108.26,,14129,,,72362723081,48.881824,11.255556,-0.97777778,21.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-09,14,0,,,84,2,,,,,,-31,14,,-15,-48,22,,35.58,-108.26,,14129,,,72362723081,48.881824,13.35,0.72777778,21.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-10,29,0,,,113,2,,,,,,-34,21,,-22,-45,21,,35.58,-108.26,,14129,,,72362723081,48.881824,9.9444444,-1.5166667,19.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-11,27,0,,,140,2,,,,,,-70,-48,,-25,-32,,,35.58,-108.26,,14129,,,72362723081,48.881824,8.7055556,-3.2388889,18.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-12,4,0,,,144,2,,,,,,-67,-49,,-28,-31,,,35.58,-108.26,,14129,,,72362723081,48.881824,8.7055556,-1.9944444,17.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-13,47,0,,,191,2,,,,,,-39,5,,-27,-45,20,,35.58,-108.26,,14129,,,72362723081,48.881824,5.2222222,-0.51111111,14.144444,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-14,13,0,,,204,2,,,,,,-32,8,,-16,-47,21,,35.58,-108.26,,14129,,,72362723081,48.881824,2.9444444,-4.2166667,10.094444,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-15,38,0,,,242,2,,,,,,-22,10,,-5,-47,19,,35.58,-108.26,,14129,,,72362723081,48.881824,3.95,-7.1722222,15.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-16,23,2,,,265,4,,,,,,-26,8,,-5,-47,21,,35.58,-108.26,,14129,,,72362723081,48.881824,9.5611111,-1.3555556,19.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-17,51,0,,,316,4,,,,,,-32,9,,-12,-41,18,,35.58,-108.26,,14129,,,72362723081,48.881824,11.3,-0.79444444,19.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-18,40,1,,,356,5,,,,,,-64,-48,,-17,-32,,,35.58,-108.26,,14129,,,72362723081,48.881824,10.622222,0.34444444,18.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-19,7,0,,,363,5,,,,,,-54,-39,,-23,-26,,,35.58,-108.26,,14129,,,72362723081,48.881824,10.283333,0.36111111,18.794444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-20,53,0,,,416,5,,,,,,-22,20,,-14,-41,16,,35.58,-108.26,,14129,,,72362723081,48.881824,12.072222,1.6666667,20.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-21,44,1,,,460,6,,,,,,-24,13,,-7,-47,19,,35.58,-108.26,,14129,,,72362723081,48.881824,12.283333,2.5111111,20.033333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-22,59,1,,,519,7,,,,,,-22,12,,-4,-47,20,,35.58,-108.26,,14129,,,72362723081,48.881824,10.6,1.3333333,20.344444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-23,54,1,,,573,8,,,,,,-24,9,,-5,-47,20,,35.58,-108.26,,14129,,,72362723081,48.881824,12.066667,0.083333333,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-24,66,1,,,639,9,,,,,,-26,10,,-13,-42,19,,35.58,-108.26,,14129,,,72362723081,48.881824,14.855556,5.0944444,21.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-25,69,0,,,708,9,,,,,,-59,-43,,-20,-33,,,35.58,-108.26,,14129,,,72362723081,48.881824,12.55,0.5,23.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-26,12,3,,,720,12,,,,,,-49,-32,,-20,-27,,,35.58,-108.26,,14129,,,72362723081,48.881824,14.544444,1.1166667,26.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-27,58,0,,,778,12,,,,,,-17,23,,-10,-40,16,,35.58,-108.26,,14129,,,72362723081,48.881824,17.516667,3.6333333,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-28,42,3,,,820,15,,,,,,-22,8,,-5,-45,12,,35.58,-108.26,,14129,,,72362723081,48.881824,18.705556,6.0388889,27.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-29,133,1,,,953,16,,,,,,-20,16,,0,-47,19,,35.58,-108.26,,14129,,,72362723081,48.881824,16.961111,4.6611111,27.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-04-30,74,3,,,1027,19,,,,,,-20,14,,3,-46,19,,35.58,-108.26,,14129,,,72362723081,48.881824,17.85,5.3277778,28.838889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-01,37,1,,,1064,20,,,,,,-52,-3,,-8,-43,22,,35.58,-108.26,,14129,,,72362723081,48.881824,19.961111,7.4222222,29.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-02,52,0,,,1116,20,,,,,,-81,-58,,-28,-38,,,35.58,-108.26,,14129,,,72362723081,48.881824,18.883333,6.1,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-03,28,1,,,1144,21,,,,,,-73,-49,,-26,-31,,,35.58,-108.26,,14129,,,72362723081,48.881824,18.222222,5.5777778,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-04,89,0,,,1233,21,,,,,,-56,5,,-23,-43,18,,35.58,-108.26,,14129,,,72362723081,48.881824,18.766667,6.3111111,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-05,41,4,,,1274,25,,,,,,-55,-5,,-18,-47,21,,35.58,-108.26,,14129,,,72362723081,48.881824,15.783333,3.3333333,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-06,63,4,,,1337,29,,,,,,-62,-1,,-20,-48,22,,35.58,-108.26,,14129,,,72362723081,48.881824,16.677778,2.6444444,28.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-07,65,2,,,1402,31,,,,,,-50,2,,-8,-47,20,,35.58,-108.26,,14129,,,72362723081,48.881824,19.95,7.3333333,28.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-08,58,5,,,1460,36,,,,,,-60,,,-21,-43,20,,35.58,-108.26,,14129,,,72362723081,48.881824,15.344444,2.5333333,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-09,48,4,,,1508,40,,,,,,-69,-36,,-26,-35,,,35.58,-108.26,,14129,,,72362723081,48.881824,14.816667,0.67777778,26.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-10,14,6,,,1522,46,,,,,,-57,-16,,-24,-23,,,35.58,-108.26,,14129,,,72362723081,48.881824,17.094444,6.5333333,26.166667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-11,63,4,,,1585,50,,,,,,-21,,,-12,-39,16,,35.58,-108.26,,14129,,,72362723081,48.881824,15.772222,7.9611111,25.516667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-12,43,5,,,1628,55,,,,,,-24,,,-2,-44,18,,35.58,-108.26,,14129,,,72362723081,48.881824,15.527778,4.4388889,25.627778,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-13,53,2,,,1681,57,,,,,,-23,,,1,-45,19,,35.58,-108.26,,14129,,,72362723081,48.881824,16.366667,3.9222222,25.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-14,49,6,,,1730,63,,,,,,-23,,,-2,-44,19,,35.58,-108.26,,14129,,,72362723081,48.881824,16.233333,4.4944444,24.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-15,57,6,,,1787,69,,,,,,-28,,,-8,-37,17,,35.58,-108.26,,14129,,,72362723081,48.881824,16.716667,4.5277778,25.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-16,77,4,,,1864,73,,,,,,-59,-38,,-11,-28,,,35.58,-108.26,,14129,,,72362723081,48.881824,17.211111,4.5666667,27.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-17,24,3,,,1888,76,,,,,,-48,-21,,-6,-20,,,35.58,-108.26,,14129,,,72362723081,48.881824,18.95,5.7222222,29.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-18,65,2,,,1953,78,,,,,,-18,,,-3,-35,14,,35.58,-108.26,,14129,,,72362723081,48.881824,20.383333,6.65,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-19,34,1,,,1987,79,,,,,,-20,,,3,-42,18,,35.58,-108.26,,14129,,,72362723081,48.881824,20.138889,6.0055556,30.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-20,22,3,,,2009,82,,,,,,-19,,,1,-43,17,,35.58,-108.26,,14129,,,72362723081,48.881824,16.966667,5.9444444,28.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-21,35,4,,,2044,86,,,,,,-19,,,7,-41,17,,35.58,-108.26,,14129,,,72362723081,48.881824,13.4,0.97222222,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-22,42,1,,,2086,87,,,,,,-27,,,0,-36,16,,35.58,-108.26,,14129,,,72362723081,48.881824,14.655556,0.85555556,25.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
