key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-05,,,,,1,0,,,,,,-40,,,,,,,37.84,-82.83,,684,,,72045800476,19.640819,16.229167,7.8402778,22.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-26,,,37.84,-82.83,,684,,,72045800476,19.640819,14.965278,9.1875,22.743056,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-25,,,37.84,-82.83,,684,,,72045800476,19.640819,18.229167,10.375,25.486111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-30,,,37.84,-82.83,,684,,,72045800476,19.640819,20.131944,12.909722,25.916667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-29,,,37.84,-82.83,,684,,,72045800476,19.640819,13.680556,10.666667,21.006944,12.107333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-30,,,37.84,-82.83,,684,,,72045800476,19.640819,5.7013889,1.0555556,13.798611,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,37.84,-82.83,,684,,,72045800476,19.640819,7.2152778,-0.125,17.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,37.84,-82.83,,684,,,72045800476,19.640819,13.604167,10.340278,18.159722,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-26,,,37.84,-82.83,,684,,,72045800476,19.640819,13.375,7.0625,18.652778,22.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-21,,,37.84,-82.83,,684,,,72045800476,19.640819,4.8333333,1.5347222,7.6041667,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-24,,,37.84,-82.83,,684,,,72045800476,19.640819,3.8263889,-1.3680556,12.277778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-22,,,37.84,-82.83,,684,,,72045800476,19.640819,5.5833333,-1.6319444,12.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-13,,,37.84,-82.83,,684,,,72045800476,19.640819,9.9722222,0.48611111,19.576389,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,37.84,-82.83,,684,,,72045800476,19.640819,7.125,2.0902778,15.305556,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,37.84,-82.83,,684,,,72045800476,19.640819,7.8402778,0.59722222,18.256944,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-18,,,37.84,-82.83,,684,,,72045800476,19.640819,12.083333,3.2569444,18.819444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-23,,,37.84,-82.83,,684,,,72045800476,19.640819,13.548611,8.1458333,18.111111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-22,,,37.84,-82.83,,684,,,72045800476,19.640819,9.7916667,0.69444444,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-26,,,37.84,-82.83,,684,,,72045800476,19.640819,12.701389,8.2916667,17.493056,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-18,,,37.84,-82.83,,684,,,72045800476,19.640819,13.3125,10.6875,16.756944,17.441333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,37.84,-82.83,,684,,,72045800476,19.640819,12.402778,7.2291667,18.645833,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-26,1,0,,,2,0,,,,,,,,,,,,,37.84,-82.83,,684,,,72045800476,19.640819,10.854167,6.8402778,16.638889,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-15,,,37.84,-82.83,,684,,,72045800476,19.640819,9.4305556,3.2361111,17.111111,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-28,1,0,,,3,0,,,,,,,,,,-22,,,37.84,-82.83,,684,,,72045800476,19.640819,14.138889,5.6111111,22.520833,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-15,,,37.84,-82.83,,684,,,72045800476,19.640819,18.083333,9.1666667,24.458333,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-16,,,37.84,-82.83,,684,,,72045800476,19.640819,10.018519,8.3765432,11.901235,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-8,,,37.84,-82.83,,684,,,72045800476,19.640819,9.2160494,6.8395062,14.771605,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,,37.84,-82.83,,684,,,72045800476,19.640819,14.796296,6.117284,26.91358,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,37.84,-82.83,,684,,,72045800476,19.640819,21.104938,17.037037,26.864198,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-18,,,37.84,-82.83,,684,,,72045800476,19.640819,16.765432,10.179012,25.641975,14.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-20,,,37.84,-82.83,,684,,,72045800476,19.640819,12.734568,8.4259259,20.580247,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-15,,,37.84,-82.83,,684,,,72045800476,19.640819,8.6234568,5.4320988,14.882716,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21115,Q498104,geoId/21115,US,United States of America,KY,Kentucky,21115,Johnson County,US,USA,2,2020-05-07,1,0,,,4,0,,,,,,,,,,-19,,,37.84,-82.83,,684,,,72045800476,19.640819,9.2901235,1.2407407,18.228395,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,
