key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26119,Q502543,geoId/26119,US,United States of America,MI,Michigan,26119,Montmorency County,US,USA,2,2020-04-13,,,,,1,0,,,,,,,,,,-43,,,45.03,-84.13,,1457,,,72639094849,44.721609,4.5666667,0.16111111,9.05,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26119,Q502543,geoId/26119,US,United States of America,MI,Michigan,26119,Montmorency County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-46,,,45.03,-84.13,,1457,,,72639094849,44.721609,-1.2055556,-4.0055556,2.4111111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26119,Q502543,geoId/26119,US,United States of America,MI,Michigan,26119,Montmorency County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-44,,,45.03,-84.13,,1457,,,72639094849,44.721609,-2.9722222,-7.8555556,1.0833333,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26119,Q502543,geoId/26119,US,United States of America,MI,Michigan,26119,Montmorency County,US,USA,2,2020-04-16,1,0,,,2,0,,,,,,,,,,-45,,,45.03,-84.13,,1457,,,72639094849,44.721609,-1.4833333,-7.3777778,3.3166667,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26119,Q502543,geoId/26119,US,United States of America,MI,Michigan,26119,Montmorency County,US,USA,2,2020-04-17,1,0,,,3,0,,,,,,,,,,-43,,,45.03,-84.13,,1457,,,72639094849,44.721609,1.3111111,-5.6611111,7.4222222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26119,Q502543,geoId/26119,US,United States of America,MI,Michigan,26119,Montmorency County,US,USA,2,2020-04-18,1,0,,,4,0,,,,,,,,,,,,,45.03,-84.13,,1457,,,72639094849,44.721609,3.95,-4.2611111,12.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26119,Q502543,geoId/26119,US,United States of America,MI,Michigan,26119,Montmorency County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,,,,45.03,-84.13,,1457,,,72639094849,44.721609,5.3888889,-1.1722222,11.805556,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26119,Q502543,geoId/26119,US,United States of America,MI,Michigan,26119,Montmorency County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-41,,,45.03,-84.13,,1457,,,72639094849,44.721609,2.4111111,-5.2833333,11.8,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26119,Q502543,geoId/26119,US,United States of America,MI,Michigan,26119,Montmorency County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-48,,,45.03,-84.13,,1457,,,72639094849,44.721609,-0.67777778,-5.0333333,9.1166667,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26119,Q502543,geoId/26119,US,United States of America,MI,Michigan,26119,Montmorency County,US,USA,2,2020-04-22,2,0,,,6,0,,,,,,,,,,-46,,,45.03,-84.13,,1457,,,72639094849,44.721609,-1.7166667,-6.3055556,3.3111111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,,,,,,,,,,,,,,,,,
