key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37097,Q502875,geoId/37097,US,United States of America,NC,North Carolina,37097,Iredell County,US,USA,2,2020-03-17,,,,,1,0,,,,,,-11,26,26,13,-17,8,2528711,35.81,-80.87,,1546,,,72305563816,9.3099035,10.672222,7.4055556,17.683333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,100758,104857,,,,,,,25775,27754,22393,27524,28537,26217,25298,15402,5372,1343,,,,,,,,,
US_NC_37097,Q502875,geoId/37097,US,United States of America,NC,North Carolina,37097,Iredell County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-22,17,36,8,-20,10,2528711,35.81,-80.87,,1546,,,72305563816,9.3099035,12.827778,7.5944444,18.766667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,100758,104857,,,,,,,25775,27754,22393,27524,28537,26217,25298,15402,5372,1343,,,,,,,,,
US_NC_37097,Q502875,geoId/37097,US,United States of America,NC,North Carolina,37097,Iredell County,US,USA,2,2020-03-19,1,0,,,2,0,,,,,,-21,22,44,11,-22,10,2528711,35.81,-80.87,,1546,,,72305563816,9.3099035,18.661111,11.588889,25.677778,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,100758,104857,,,,,,,25775,27754,22393,27524,28537,26217,25298,15402,5372,1343,,,,,,,,,
US_NC_37097,Q502875,geoId/37097,US,United States of America,NC,North Carolina,37097,Iredell County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-22,19,121,2,-26,10,2528711,35.81,-80.87,,1546,,,72305563816,9.3099035,21.994444,15.061111,28.211111,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,100758,104857,,,,,,,25775,27754,22393,27524,28537,26217,25298,15402,5372,1343,,,,,,,,,
US_NC_37097,Q502875,geoId/37097,US,United States of America,NC,North Carolina,37097,Iredell County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-32,9,108,15,-16,7,2528711,35.81,-80.87,,1546,,,72305563816,9.3099035,19.566667,14.733333,26.827778,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,100758,104857,,,,,,,25775,27754,22393,27524,28537,26217,25298,15402,5372,1343,,,,,,,,,
US_NC_37097,Q502875,geoId/37097,US,United States of America,NC,North Carolina,37097,Iredell County,US,USA,2,2020-03-22,4,0,,,6,0,,,,,,-36,-5,9,-2,-27,8,2528711,35.81,-80.87,,1546,,,72305563816,9.3099035,12.566667,9.0777778,21.116667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,100758,104857,,,,,,,25775,27754,22393,27524,28537,26217,25298,15402,5372,1343,,,,,,,,,
US_NC_37097,Q502875,geoId/37097,US,United States of America,NC,North Carolina,37097,Iredell County,US,USA,2,2020-03-23,0,0,,,6,0,,,,,,-33,-1,-10,-3,-32,14,2528711,35.81,-80.87,,1546,,,72305563816,9.3099035,8.7944444,6.8,12.211111,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,100758,104857,,,,,,,25775,27754,22393,27524,28537,26217,25298,15402,5372,1343,,,,,,,,,
US_NC_37097,Q502875,geoId/37097,US,United States of America,NC,North Carolina,37097,Iredell County,US,USA,2,2020-03-24,3,0,,,9,0,,,,,,-31,1,-2,-3,-33,15,2528711,35.81,-80.87,,1546,,,72305563816,9.3099035,11.016667,8.1277778,14.061111,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,100758,104857,,,,,,,25775,27754,22393,27524,28537,26217,25298,15402,5372,1343,,,,,,,,,
US_NC_37097,Q502875,geoId/37097,US,United States of America,NC,North Carolina,37097,Iredell County,US,USA,2,2020-03-25,2,0,,,11,0,,,,,,-26,3,30,-10,-32,13,2528711,35.81,-80.87,,1546,,,72305563816,9.3099035,13.116667,9.5111111,20.638889,32.73425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,100758,104857,,,,,,,25775,27754,22393,27524,28537,26217,25298,15402,5372,1343,,,,,,,,,
US_NC_37097,Q502875,geoId/37097,US,United States of America,NC,North Carolina,37097,Iredell County,US,USA,2,2020-03-26,2,0,,,13,0,,,,,,-32,-1,17,-6,-35,16,2528711,35.81,-80.87,,1546,,,72305563816,9.3099035,11.472222,8.3166667,18.205556,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169866,100758,104857,,,,,,,25775,27754,22393,27524,28537,26217,25298,15402,5372,1343,,,,,,,,,
