key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-01,0,,,,0,,,,,,,8,-5,-4,,4,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.433333,13.955556,19.511111,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,,,,,,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-02,0,,,,0,,,,,,,-11,-18,-14,,-1,0,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.988889,14.555556,19.388889,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,,,,,,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-03,0,,,,0,,,,,,,-2,-10,-10,,4,-1,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,15.944444,12.144444,19.666667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,,,,,,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-04,0,,,,0,,,,,,,1,-9,-3,,4,-1,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.311111,10.466667,21.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,,,,,,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-05,0,,,,0,,,,,,,-8,-12,-15,,3,0,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,15.422222,10.866667,19.244444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,,,,,,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-06,0,,,,0,,,,,,,-8,-13,-12,,4,0,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14.2,10.822222,17.522222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,,,,,,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-07,0,,,,0,,,,,,,1,-17,19,,-1,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,13.933333,7.1555556,19.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,,,,,,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-08,0,,,,0,0,,,,,,3,-9,23,,-1,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14.788889,6.7777778,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,,,,,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-09,0,0,,,0,0,,,,,,-2,-17,-7,,2,-1,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.333333,7.7888889,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,,,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-10,0,0,,,0,0,,,,,,-4,-8,-3,,5,-1,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.422222,8.8777778,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-11,0,0,,,0,0,,,,,,-1,-8,0,,3,-1,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,18.788889,12.411111,24.6,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-12,0,0,,,0,0,,,,,,-7,-5,-8,,2,-1,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,17.266667,10.7,23.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-13,0,0,,,0,0,,,,,,-27,3,-37,,-3,4,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.611111,12.75,20.930556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-14,1,0,,,1,0,,,,,,-54,-18,-52,,-30,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.013889,12.375,19.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-15,0,0,,,1,0,,,,,,-78,-46,-81,,-46,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.333333,13.544444,19.677778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-16,0,0,,,1,0,,,,,,-79,-53,-80,,-52,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14.644444,12.844444,16.677778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-17,0,0,,,1,0,,,,,,-82,-59,-82,,-58,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14,8.8888889,18.022222,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-18,0,0,,,1,0,,,,,,-82,-60,-83,,-62,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.344444,12.422222,18.755556,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-19,4,0,,,5,0,,,,,,-84,-62,-82,,-63,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.877778,15.022222,18.622222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-20,0,0,,,5,0,,,,,,-86,-62,-85,,-65,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,15.655556,13.8,17.988889,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-21,0,0,,,5,0,,,,,,-88,-65,-88,,-66,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,13.811111,11.722222,17.888889,13.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-22,1,0,,,6,0,,,,,,-87,-78,-89,,-64,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,13.144444,11.144444,15.5,28.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-23,0,0,,,6,0,,,,,,-82,-64,-84,,-67,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,13.544444,9.3222222,16.766667,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,0,,0,0,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-24,3,0,,,9,0,,,,,,-87,-71,-89,,-68,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,12.677778,11.611111,13.9,22.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,2,2,,1,1,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-25,1,0,,,10,0,,,,,,-85,-64,-86,,-69,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14.422222,10.655556,17.511111,14.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,2,,1,2,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-26,7,0,,,17,0,,,,,,-84,-68,-86,,-68,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14.344444,8.0555556,19.411111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,2,,0,2,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-27,0,1,,,17,1,,,,,,-86,-63,-87,,-67,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14.922222,9.3111111,19.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,2,,0,2,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-28,4,0,,,21,1,,,,,,-88,-65,-89,,-67,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14,8.8222222,18.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,2,,0,2,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-29,4,0,,,25,1,,,,,,-89,-78,-91,,-64,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14.855556,10.566667,18.344444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,2,,0,2,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-30,9,0,,,34,1,,,,,,-84,-65,-86,,-70,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14.955556,9.3888889,19.444444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,1,3,,1,3,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-03-31,17,0,,,51,1,,,,,,-89,-68,-86,,-71,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,15.677778,12.255556,18.9,20.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,3,6,,0,3,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-01,4,0,,,55,1,,,,,,-90,-66,-86,,-70,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14.833333,12.2,18.044444,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,1,7,,0,3,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-02,7,0,,,62,1,,,,,,-90,-66,-87,,-71,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,13.744444,11.255556,16.022222,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,1,8,,0,3,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-03,11,0,,,73,1,,,,,,-87,-61,-87,,-69,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,14.488889,7.4666667,19.4,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,8,,1,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-04,10,1,,,83,2,,,,,,-89,-67,-89,,-68,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,15.688889,12.411111,18.044444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,1,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-05,0,1,,,83,3,,,,,,-90,-82,-91,,-66,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.611111,13.144444,20.1,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-06,0,1,,,83,4,,,,,,-83,-66,-85,,-71,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.911111,13.755556,20.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-07,1,0,,,84,4,,,,,,-93,-53,-85,,-70,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.722222,13.677778,19.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-08,0,0,,,84,4,,,,,,-92,-45,-84,,-69,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,17.077778,14.377778,19.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-09,7,0,,,91,4,,,,,,-97,-78,-92,,-87,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.577778,15.022222,18.7,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-10,2,0,,,93,4,,,,,,-97,-84,-92,,-86,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,17.144444,13.344444,20.3,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-11,0,0,,,93,4,,,,,,-95,-49,-87,,-66,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,17.144444,13.955556,20.333333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-12,2,0,,,95,4,,,,,,-96,,-91,,-64,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,15.922222,14.155556,17.555556,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-13,1,0,,,96,4,,,,,,-90,-52,-83,,-66,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.188889,14.1,18.977778,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-14,2,0,,,98,4,,,,,,-92,-53,-84,,-66,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,16.566667,11.922222,20.488889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-15,0,0,,,98,4,,,,,,-92,-54,-84,,-67,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,17.3,12.811111,20.422222,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
ES_CE,Q5823,nuts/ES63,ES,Spain,CE,Ceuta,,,ES,ESP,1,2020-04-16,0,0,,,98,4,,,,,,-92,-54,-84,,-67,,1822781,35.886667,-5.3,10,18,,,60320099999,5.6283102,17.522222,12.4,21.533333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84777,36453,36085,,,,,,,7324,7955,7635,9160,11761,10546,8029,5907,3377,844,0,9,,0,4,,,,
