key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,19.566667,11.938889,26.438889,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-28,,,38.35,-98.2,,1886,,,72078199999,2.4806908,17.288889,12.611111,24.05,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-28,,,38.35,-98.2,,1886,,,72078199999,2.4806908,15.938889,7.3388889,23.694444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-28,,,38.35,-98.2,,1886,,,72078199999,2.4806908,15.166667,6.0333333,22.716667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-31,,,38.35,-98.2,,1886,,,72078199999,2.4806908,12.672222,7.9666667,19.477778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-30,,,38.35,-98.2,,1886,,,72078199999,2.4806908,11.955556,7.5388889,16.422222,7.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,10.544444,2.4111111,18.755556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,10.283333,2.7,17.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-31,,,38.35,-98.2,,1886,,,72078199999,2.4806908,6.7944444,3.7777778,15.205556,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-32,,,38.35,-98.2,,1886,,,72078199999,2.4806908,5.5555556,3.8555556,8.95,22.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-13,1,0,,,4,0,,,,,,,,,,-31,,,38.35,-98.2,,1886,,,72078199999,2.4806908,10.827778,7.3111111,17.85,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-32,,,38.35,-98.2,,1886,,,72078199999,2.4806908,20.722222,12.905556,27.694444,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,-29,,,38.35,-98.2,,1886,,,72078199999,2.4806908,20.272222,15.4,26.538889,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,18.977778,14.911111,24.361111,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,17.333333,11.372222,23.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,-28,,,38.35,-98.2,,1886,,,72078199999,2.4806908,15.661111,8.0388889,23.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-31,,,38.35,-98.2,,1886,,,72078199999,2.4806908,16.361111,8.7666667,23.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-28,,,38.35,-98.2,,1886,,,72078199999,2.4806908,17.055556,9.0666667,24.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-32,,,38.35,-98.2,,1886,,,72078199999,2.4806908,17.855556,13.555556,23.583333,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-30,,,38.35,-98.2,,1886,,,72078199999,2.4806908,18.288889,13.894444,24.3,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,19.388889,10.822222,30.444444,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,23.811111,17.983333,29.15,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-72,,,38.35,-98.2,,1886,,,72078199999,2.4806908,18.25,14.733333,26.4,21.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,,-25,,,38.35,-98.2,,1886,,,72078199999,2.4806908,16.422222,13.583333,22.65,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,,-22,,,38.35,-98.2,,1886,,,72078199999,2.4806908,18.438889,12.555556,24.416667,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,,-23,,,38.35,-98.2,,1886,,,72078199999,2.4806908,20.761111,15.561111,27.233333,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,-21,,,38.35,-98.2,,1886,,,72078199999,2.4806908,20.044444,12.25,26.683333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,21.761111,14.283333,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,23.261111,16.788889,30.261111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,,-26,,,38.35,-98.2,,1886,,,72078199999,2.4806908,24.344444,17.327778,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-02,0,0,,,4,0,,,,,,,,,,-23,,,38.35,-98.2,,1886,,,72078199999,2.4806908,25.155556,18.511111,32.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,,,,-23,,,38.35,-98.2,,1886,,,72078199999,2.4806908,26.7,19.505556,34.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,,-26,,,38.35,-98.2,,1886,,,72078199999,2.4806908,27.433333,18.6,35.916667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,,-21,,,38.35,-98.2,,1886,,,72078199999,2.4806908,27.955556,18.211111,35.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,28.994444,20.605556,36.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,28.972222,22.744444,35.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-08,0,0,,,4,0,,,,,,,,,,-25,,,38.35,-98.2,,1886,,,72078199999,2.4806908,28.077778,21.9,34.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-09,0,0,,,4,0,,,,,,,,,,-25,,,38.35,-98.2,,1886,,,72078199999,2.4806908,25.655556,17.666667,33.266667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-10,0,0,,,4,0,,,,,,,,,,-20,,,38.35,-98.2,,1886,,,72078199999,2.4806908,17.705556,12.294444,27.3,15.663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-11,0,0,,,4,0,,,,,,,,,,-21,,,38.35,-98.2,,1886,,,72078199999,2.4806908,22.322222,12.211111,33.761111,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-12,0,0,,,4,0,,,,,,,,,,-19,,,38.35,-98.2,,1886,,,72078199999,2.4806908,25.805556,15.572222,34.577778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-13,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,27.288889,17.938889,36.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-14,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,27.938889,19.677778,35.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-15,0,0,,,4,0,,,,,,,,,,-25,,,38.35,-98.2,,1886,,,72078199999,2.4806908,27.522222,19.811111,34.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-16,0,0,,,4,0,,,,,,,,,,-26,,,38.35,-98.2,,1886,,,72078199999,2.4806908,27.644444,20.383333,34.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-17,0,0,,,4,0,,,,,,,,,,-22,,,38.35,-98.2,,1886,,,72078199999,2.4806908,28.122222,21.272222,35.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-18,0,0,,,4,0,,,,,,,,,,-25,,,38.35,-98.2,,1886,,,72078199999,2.4806908,28.422222,21.977778,35.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-19,0,0,,,4,0,,,,,,,,,,-21,,,38.35,-98.2,,1886,,,72078199999,2.4806908,21.333333,17.316667,32.3,18.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-20,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,22.238889,17.366667,29.638889,14.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-21,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,24.122222,17.866667,31.75,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-22,0,0,,,4,0,,,,,,,,,,-25,,,38.35,-98.2,,1886,,,72078199999,2.4806908,22.944444,16.2,30.811111,12.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-23,0,0,,,4,0,,,,,,,,,,-25,,,38.35,-98.2,,1886,,,72078199999,2.4806908,22.577778,16.066667,30.122222,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-24,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,24.25,16.755556,32.322222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-25,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,26.705556,19.488889,34.322222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-26,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72078199999,2.4806908,28,22.172222,34.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20159,Q376106,geoId/20159,US,United States of America,KS,Kansas,20159,Rice County,US,USA,2,2020-06-27,0,0,,,4,0,,,,,,,,,,,,,38.35,-98.2,,1886,,,72450613986,43.391293,29.098765,26.58642,32.746914,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,,,,,,,,,,,,,,,,,
