key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-11,,,,,1,0,,,,,,5,12,44,-6,0,0,,44,-92.4,,1695,,,99999900343,6.9040399,2.1611111,-0.16666667,6.7722222,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-12,0,0,,,1,0,,,,,,1,13,0,-15,-2,2,,44,-92.4,,1695,,,99999900343,6.9040399,5.2444444,2.6944444,9.55,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,-3,23,15,-9,2,2,,44,-92.4,,1695,,,99999900343,6.9040399,0.69444444,-2.1111111,4.4222222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,-12,16,-2,-7,-1,4,,44,-92.4,,1695,,,99999900343,6.9040399,-1.6333333,-3.4722222,0.92777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-15,1,0,,,2,0,,,,,,-11,22,81,-7,-6,3,,44,-92.4,,1695,,,99999900343,6.9040399,-1.6833333,-6.1333333,3.8055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-16,1,0,,,3,0,,,,,,-4,23,10,-23,-11,6,,44,-92.4,,1695,,,99999900343,6.9040399,0.78888889,-1.1944444,3.1444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-17,0,0,,,3,0,,,,,,-18,17,44,-20,-18,9,,44,-92.4,,1695,,,99999900343,6.9040399,1.3388889,-1.85,6.1166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-18,3,0,,,6,0,,,,,,-36,-1,16,-30,-26,14,,44,-92.4,,1695,,,99999900343,6.9040399,3.2,1.3888889,5.5666667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-19,0,0,,,6,0,,,,,,-41,-6,-27,-42,-30,17,,44,-92.4,,1695,,,99999900343,6.9040399,3.7611111,2.1,5.0222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-20,5,0,,,11,0,,,,,,-40,4,-1,-34,-26,17,,44,-92.4,,1695,,,99999900343,6.9040399,-1.1111111,-4.9111111,2.5055556,10.450286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-21,1,0,,,12,0,,,,,,-50,-7,20,-17,-22,13,,44,-92.4,,1695,,,99999900343,6.9040399,-2.9611111,-6.5722222,1.2611111,0.1524,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-22,2,0,,,14,0,,,,,,-51,-12,60,-43,-26,11,,44,-92.4,,1695,,,99999900343,6.9040399,0.72777778,-1.8111111,4.5388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-23,2,0,,,16,0,,,,,,-41,-11,25,-45,-36,17,,44,-92.4,,1695,,,99999900343,6.9040399,1.7166667,-0.21111111,5.05,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-24,2,0,,,18,0,,,,,,-44,-11,52,-43,-39,19,,44,-92.4,,1695,,,99999900343,6.9040399,4.6166667,2.1833333,8.55,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-25,3,0,,,21,0,,,,,,-41,-11,-5,-48,-41,20,,44,-92.4,,1695,,,99999900343,6.9040399,6.0444444,4.1111111,7.9944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-26,8,0,,,29,0,,,,,,-40,-10,53,-50,-42,20,,44,-92.4,,1695,,,99999900343,6.9040399,4.5888889,1.3388889,8.8777778,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-27,5,0,,,34,0,,,,,,-45,-9,75,-41,-40,21,,44,-92.4,,1695,,,99999900343,6.9040399,6.2388889,1.6388889,12.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-28,3,0,,,37,0,,,,,,-67,-38,-31,-48,-35,19,,44,-92.4,,1695,,,99999900343,6.9040399,7.4666667,5.5611111,10.872222,4.8683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-29,10,0,,,47,0,,,,,,-62,-35,-13,-57,-40,15,,44,-92.4,,1695,,,99999900343,6.9040399,4.6833333,1.2277778,7.4944444,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-30,4,0,,,51,0,,,,,,-48,-20,,-48,-51,21,,44,-92.4,,1695,,,99999900343,6.9040399,6.0666667,-0.4,14.25,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-03-31,2,0,,,53,0,,,,,,-49,-17,100,-46,-52,22,,44,-92.4,,1695,,,99999900343,6.9040399,5.9444444,-0.16111111,12.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-04-01,8,0,,,61,0,,,,,,-48,-20,77,-46,-52,23,,44,-92.4,,1695,,,99999900343,6.9040399,4.9277778,-0.11666667,11.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-04-02,5,1,,,66,1,,,,,,-49,-18,71,-58,-53,24,,44,-92.4,,1695,,,99999900343,6.9040399,10.172222,6.1666667,17.55,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27109,Q485656,geoId/27109,US,United States of America,MN,Minnesota,27109,Olmsted County,US,USA,2,2020-04-03,10,1,,,76,2,,,,,,-57,-26,-39,-57,-49,27,,44,-92.4,,1695,,,99999900343,6.9040399,3.9222222,-3.0388889,15.722222,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151436,,,,,,,,,,,,,,,,,,,,,,,,,,,
