key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48113,Q111168,geoId/48113,US,United States of America,TX,Texas,48113,Dallas County,US,USA,2,2020-03-10,,,,,2,0,,,,,,11,6,71,1,-4,0,,32.77,-96.78,,2353,,,72258013960,11.561502,17.661111,10.277778,25.922222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513054,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48113,Q111168,geoId/48113,US,United States of America,TX,Texas,48113,Dallas County,US,USA,2,2020-03-11,1,0,,,3,0,,,,,,14,15,69,3,-3,-1,,32.77,-96.78,,2353,,,72258013960,11.561502,22.144444,18.094444,29.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513054,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48113,Q111168,geoId/48113,US,United States of America,TX,Texas,48113,Dallas County,US,USA,2,2020-03-12,5,0,,,8,0,,,,,,10,25,40,-2,-7,0,,32.77,-96.78,,2353,,,72258013960,11.561502,22.961111,19.144444,28.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513054,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48113,Q111168,geoId/48113,US,United States of America,TX,Texas,48113,Dallas County,US,USA,2,2020-03-13,1,0,,,9,0,,,,,,0,32,-28,-14,-12,4,,32.77,-96.78,,2353,,,72258013960,11.561502,20.361111,16.45,25.788889,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513054,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48113,Q111168,geoId/48113,US,United States of America,TX,Texas,48113,Dallas County,US,USA,2,2020-03-14,2,0,,,11,0,,,,,,-12,14,-37,-15,-6,5,,32.77,-96.78,,2353,,,72258013960,11.561502,17.672222,13.422222,22.655556,8.8537143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513054,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48113,Q111168,geoId/48113,US,United States of America,TX,Texas,48113,Dallas County,US,USA,2,2020-03-15,3,0,,,14,0,,,,,,-14,3,-37,-18,-10,5,,32.77,-96.78,,2353,,,72258013960,11.561502,12.333333,10.477778,15.255556,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513054,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48113,Q111168,geoId/48113,US,United States of America,TX,Texas,48113,Dallas County,US,USA,2,2020-03-16,0,0,,,14,0,,,,,,-6,18,-11,-20,-22,9,,32.77,-96.78,,2353,,,72258013960,11.561502,13.583333,10.777778,20.038889,22.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513054,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48113,Q111168,geoId/48113,US,United States of America,TX,Texas,48113,Dallas County,US,USA,2,2020-03-17,9,0,,,23,0,,,,,,-20,15,-5,-26,-27,12,,32.77,-96.78,,2353,,,72258013960,11.561502,17.166667,14.555556,21.438889,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513054,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48113,Q111168,geoId/48113,US,United States of America,TX,Texas,48113,Dallas County,US,USA,2,2020-03-18,11,0,,,34,0,,,,,,-22,15,13,-29,-31,14,,32.77,-96.78,,2353,,,72258013960,11.561502,20.966667,17.35,25.516667,29.774444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513054,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48113,Q111168,geoId/48113,US,United States of America,TX,Texas,48113,Dallas County,US,USA,2,2020-03-19,22,1,,,56,1,,,,,,-28,8,-12,-34,-35,16,,32.77,-96.78,,2353,,,72258013960,11.561502,22.511111,18.955556,26.761111,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513054,,,,,,,,,,,,,,,,,,,,,,,,,,,
