key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21181,Q503583,geoId/21181,US,United States of America,KY,Kentucky,21181,Nicholas County,US,USA,2,2020-03-28,,,,,1,0,,,,,,,,,,,,,38.34,-84.01,,510,,,72045600146,30.457313,21.544444,15.272222,26.911111,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21181,Q503583,geoId/21181,US,United States of America,KY,Kentucky,21181,Nicholas County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,,,,,,,,38.34,-84.01,,510,,,72045600146,30.457313,19.838889,16.333333,25.083333,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21181,Q503583,geoId/21181,US,United States of America,KY,Kentucky,21181,Nicholas County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,,,,-45,,,38.34,-84.01,,510,,,72045600146,30.457313,13.477778,8.8333333,19.188889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21181,Q503583,geoId/21181,US,United States of America,KY,Kentucky,21181,Nicholas County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,,,,,-48,,,38.34,-84.01,,510,,,72045600146,30.457313,7.7777778,5.4222222,14.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21181,Q503583,geoId/21181,US,United States of America,KY,Kentucky,21181,Nicholas County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,-44,,,38.34,-84.01,,510,,,72045600146,30.457313,6.95,4.5111111,11.288889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21181,Q503583,geoId/21181,US,United States of America,KY,Kentucky,21181,Nicholas County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,-33,,,38.34,-84.01,,510,,,72045600146,30.457313,8.85,1.6444444,15.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21181,Q503583,geoId/21181,US,United States of America,KY,Kentucky,21181,Nicholas County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,,,,,-50,,,38.34,-84.01,,510,,,72045600146,30.457313,11,1.9055556,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21181,Q503583,geoId/21181,US,United States of America,KY,Kentucky,21181,Nicholas County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,,38.34,-84.01,,510,,,72045600146,30.457313,13.844444,4.0111111,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21181,Q503583,geoId/21181,US,United States of America,KY,Kentucky,21181,Nicholas County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,38.34,-84.01,,510,,,72045600146,30.457313,15.027778,7.8666667,22.15,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21181,Q503583,geoId/21181,US,United States of America,KY,Kentucky,21181,Nicholas County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-41,,,38.34,-84.01,,510,,,72045600146,30.457313,13.983333,8.4166667,21.616667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
