key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-08,0,,,,1,,,,,,,18,14,4,-5,-4,1,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,10.597222,6.3611111,13.75,13.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-09,0,,,,1,,,,,,,11,11,1,-9,11,0,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,9.7916667,6.3333333,14.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-10,0,,,,1,,,,,,,14,9,9,5,23,-4,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,8.1527778,2.2777778,14.333333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-11,0,,,,1,,,,,,,1,11,-7,-11,21,-3,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,8.625,7.0972222,12.527778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-12,0,,,,1,,,,,,,3,19,-13,3,21,-3,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,9.9027778,6.8055556,13.555556,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-13,0,,,,1,,,,,,,7,14,-1,13,24,-3,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,10.611111,6.625,14.777778,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-14,0,,,,1,,,,,,,2,12,-17,-9,-2,3,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,10.694444,6.8055556,14.402778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-15,2,0,,,2,0,,,,,,-13,14,6,-18,-9,4,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,13.152778,8.7083333,18.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-16,0,0,,,2,0,,,,,,-31,5,-45,-31,-13,10,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,11.5,6.7638889,18.736111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-17,0,0,,,2,0,,,,,,-61,-25,-61,-40,-43,20,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,10.083333,6.4722222,14.458333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-18,0,0,,,2,0,,,,,,-71,-34,-69,-47,-54,24,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,10.069444,6.8194444,14.375,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-19,0,0,,,2,0,,,,,,-73,-33,-77,-48,-57,25,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,8.5,5.7777778,11.958333,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-20,1,0,,,3,0,,,,,,-81,-50,-85,-83,-66,34,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,7.8888889,5.3611111,12.055556,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-21,3,0,,,6,0,,,,,,-85,-58,-89,-90,-61,29,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,5.2083333,3.3055556,9.7777778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-22,0,0,,,6,0,,,,,,-87,-62,-85,-85,-59,23,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,7.1666667,2.5555556,13.138889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-23,0,0,,,6,0,,,,,,-89,-68,-85,-87,-80,34,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,12.555556,5.8333333,16.819444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-24,3,0,,,9,0,,,,,,-89,-68,-87,-89,-80,34,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,6.875,2.375,17.222222,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-25,2,0,,,11,0,,,,,,-82,-54,-81,-83,-71,31,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,8.9166667,1.7222222,15.277778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-26,3,0,,,14,0,,,,,,-83,-59,-85,-86,-71,32,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,10.527778,6.5972222,15.875,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-27,0,0,,,14,0,,,,,,-81,-51,-84,-84,-69,35,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,7.0138889,4.0277778,12.291667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-28,5,0,,,19,0,,,,,,-84,-55,-89,-91,-62,29,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,6.5694444,3.0555556,11.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-29,3,0,,,22,0,,,,,,-87,-63,-89,-92,-59,24,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,7.2222222,2.4444444,12.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-30,10,0,,,32,0,,,,,,-83,-57,-86,-89,-71,32,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,9.0833333,4.6388889,13.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-03-31,7,0,,,39,0,,,,,,-86,-65,-86,-86,-77,32,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,10.041667,6.6111111,14.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-01,0,0,,,39,0,,,,,,-79,-51,-80,-83,-68,29,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,9.6527778,4.8888889,15.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-02,24,0,,,63,0,,,,,,-80,-53,-84,-85,-69,31,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,13.305556,8.5277778,17.097222,25.315333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-03,1,0,,,64,0,,,,,,-78,-52,-83,-84,-66,34,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,8.3194444,2.7638889,16.791667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-04,8,0,,,72,0,,,,,,-81,-52,-88,-89,-60,29,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,4.9305556,0.65277778,11.763889,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-05,3,0,,,75,0,,,,,,-86,-62,-89,-93,-59,24,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,4.5138889,1.9305556,8.6944444,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-06,2,0,,,77,0,,,,,,-78,-53,-82,-88,-67,31,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,6.6666667,2.4444444,12.333333,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-07,2,0,,,79,0,,,,,,-82,-45,-73,-80,-66,29,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,9.9166667,5.4166667,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-08,2,0,,,81,0,,,,,,-82,-38,-70,-81,-65,28,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,14.402778,8.8333333,19.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-09,0,0,,,81,0,,,,,,-81,-37,-75,-73,-68,29,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,13.375,8.5,20.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-10,2,0,,,83,0,,,,,,-91,-64,-88,-82,-78,38,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,10.430556,6.2222222,18.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-11,3,0,,,86,0,,,,,,-88,-51,-87,-84,-59,29,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,5.4583333,1.7777778,11.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-12,4,0,,,90,0,,,,,,-89,-55,-86,-81,-57,23,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,6.1527778,2.5277778,10.805556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-13,4,0,,,94,0,,,,,,-87,-58,-84,-85,-66,31,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,8.6388889,5.375,11.430556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-14,2,0,,,96,0,,,,,,-85,-56,-79,-82,-66,30,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,8.7916667,6.3055556,12.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-15,3,0,,,99,0,36,,,,,-86,-54,-77,-82,-66,30,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,8.5138889,4.125,13.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-16,7,0,0,,106,0,36,,,,,-86,-50,-89,-79,-66,31,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,8.6111111,5.25,14.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-17,2,0,0,,108,0,36,,,,,-85,-50,-89,-83,-63,35,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,9.8472222,5.0972222,14.152778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-18,0,0,0,,108,0,36,,,,,-85,-45,-86,-78,-53,27,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,8.375,3.4861111,13.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-19,3,0,0,,111,0,36,,,,,-91,-57,-90,-92,-56,23,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,6,2.7361111,12.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-20,0,0,0,,111,0,36,,,,,-88,-58,-88,-86,-63,30,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,6.7222222,3.6527778,10.375,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-21,1,0,0,,112,0,36,,,,,-87,-56,-88,-85,-64,29,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,6.9305556,4.1388889,10.472222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-22,0,0,0,,112,0,36,,,,,-87,-53,-84,-81,-62,29,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,6.4861111,3.0555556,9.8333333,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-23,1,0,0,,113,0,36,,,,,-86,-50,-88,-84,-62,29,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,5.6527778,1.875,10.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
AR_V,Q44832,,AR,Argentina,V,Tierra del Fuego,,,AR,ARG,1,2020-04-24,1,0,0,,114,0,36,,,,,-86,-53,-88,-82,-60,33,153550,-54.362,-67.638,144,21571,,,85968099999,63.526612,3,-0.44444444,9.9722222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160720,78783,75525,,,,,,,27877,26006,25924,24655,23566,14654,7551,2932,914,229,,,,,,,,,
