key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-10,0,0,,,38,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,23.395062,20.141975,28.018519,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-11,0,0,,,38,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,23.660494,19.882716,28.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-12,0,0,,,38,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,23.537037,19.222222,28.938272,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-13,0,0,,,38,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,25.759259,20.833333,29.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-14,0,0,,,38,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,26.567901,22.882716,29.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-15,0,0,,,38,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,25.018519,21.253086,29.851852,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-16,0,0,,,38,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,24.432099,20.006173,29.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-17,-37,0,,,1,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,24.382716,19.987654,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-18,0,0,,,1,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,24.814815,20.17284,29.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-19,0,0,,,1,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,25.222222,21.753086,29.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-20,0,0,,,1,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,25.549383,22.024691,30.154321,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-21,0,0,,,1,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,25.080247,20.197531,30.012346,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-22,0,0,,,1,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,25.012346,20.080247,29.919753,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-23,0,0,,,1,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,24.95679,19.987654,30.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-24,0,0,,,1,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,25.32716,20.067901,30.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-25,0,0,,,1,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,25.54321,20.234568,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-26,1,0,,,2,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,25.285714,19.301587,30.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-27,0,0,,,2,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,24.793651,18.333333,30.880952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-28,6,0,,,8,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,25.150794,19.285714,30.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-29,0,0,,,8,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,26.238095,21.761905,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-30,0,0,,,8,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,26.690476,22.468254,31.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-03-31,3,0,,,11,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,26.444444,20.571429,32.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-01,1,0,,,12,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,26.896825,22.198413,32.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-02,2,0,,,14,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,25.960317,22.412698,30.777778,6.8156667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-03,0,0,,,14,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,25.166667,21.269841,29.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-04,0,0,,,14,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,25.342593,20.37037,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-05,1,0,,,15,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,25.62963,20.601852,31.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-06,3,0,,,18,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,26.436508,21.071429,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-07,2,0,,,20,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,26.730159,21.269841,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-08,0,0,,,20,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,26.324074,21.537037,32.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-09,6,0,,,26,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,26.166667,19.268519,33.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-10,3,0,,,29,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,26.305556,19.462963,34.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-11,0,0,,,29,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,27.203704,21.601852,34.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-12,1,0,,,30,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,27.824074,22.462963,34.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-13,0,0,,,30,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,27.75,22.759259,33.398148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-14,0,0,,,30,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,27.857143,23.277778,32.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-15,2,0,,,32,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,28.194444,23.546296,33.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-16,0,0,,,32,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,28.222222,24.12963,33.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-17,1,0,,,33,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78255099999,7.3546782,29,25.02381,33.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-18,0,0,,,33,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,27.833333,22.601852,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-19,1,0,,,34,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,27.37037,22.361111,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-20,0,0,,,34,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,28.301587,23.404762,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-21,0,0,,,34,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,28.157407,22.796296,33.564815,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-22,0,0,,,34,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,27.87963,22.981481,33.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-23,1,0,,,35,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,28.138889,24.314815,33.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-24,1,0,,,36,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,29.046296,24.787037,33.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
CU_09,Q215147,,CU,Cuba,09,Camagüey Province,,,CU,CUB,1,2020-04-25,0,0,,,36,306,,,,,,,,,,,,1854630,21.3839,-77.9075,,15414,,,78256199999,127.42059,28.574074,23.444444,34.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782458,385618,386081,,,,,,,81976,77548,94098,103258,112728,136453,81509,50710,26735,6684,,,,,,,,,
