key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-19,,,,,1,0,,,,,,,,,,-20,,,39.21,-91.84,,1805,,,72048499999,6.0870197,12.938272,7.0308642,19.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-29,,,39.21,-91.84,,1805,,,72048499999,6.0870197,12.432099,4.0246914,20.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-34,,,39.21,-91.84,,1805,,,72048499999,6.0870197,13.290123,6.3148148,18.87037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-34,,,39.21,-91.84,,1805,,,72048499999,6.0870197,14.253086,6.2098765,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-38,,,39.21,-91.84,,1805,,,72048499999,6.0870197,15.049383,11.67284,20.302469,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-26,,,39.21,-91.84,,1805,,,72048499999,6.0870197,14.876543,9.0493827,22.339506,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-18,,,39.21,-91.84,,1805,,,72048499999,6.0870197,12.117284,8.882716,16.135802,28.659667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,-21,,,39.21,-91.84,,1805,,,72048499999,6.0870197,11.654321,4.462963,20.092593,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-24,,,39.21,-91.84,,1805,,,72048499999,6.0870197,15.401235,9.4135802,22.91358,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-31,,,39.21,-91.84,,1805,,,72048499999,6.0870197,18.814815,12.148148,27.228395,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29007,Q484776,geoId/29007,US,United States of America,MO,Missouri,29007,Audrain County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-32,,,39.21,-91.84,,1805,,,72048499999,6.0870197,12.611111,9.5740741,18.438272,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,,,,,,,,,,,,,,,,,,,
