key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05119,Q61160,geoId/05119,US,United States of America,AR,Arkansas,05119,Pulaski County,US,USA,2,2020-03-12,,,,,5,0,,,,,,11,45,38,-8,1,-1,1826727,34.742222,-92.285833,,2092,,,72340313963,4.6036066,17.574074,12.598765,24.82716,10.526889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392664,181279,197471,,,,,,,48474,44587,56581,54453,43354,49333,43040,25289,10911,2728,,,,,,,,,
US_AR_05119,Q61160,geoId/05119,US,United States of America,AR,Arkansas,05119,Pulaski County,US,USA,2,2020-03-13,1,0,,,6,0,,,,,,-3,23,-3,-11,-12,5,1826727,34.742222,-92.285833,,2092,,,72340313963,4.6036066,14.740741,9.3950617,22.12963,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392664,181279,197471,,,,,,,48474,44587,56581,54453,43354,49333,43040,25289,10911,2728,,,,,,,,,
US_AR_05119,Q61160,geoId/05119,US,United States of America,AR,Arkansas,05119,Pulaski County,US,USA,2,2020-03-14,1,0,,,7,0,,,,,,-16,5,-44,-20,-1,5,1826727,34.742222,-92.285833,,2092,,,72340313963,4.6036066,8.8209877,7.1666667,12.055556,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392664,181279,197471,,,,,,,48474,44587,56581,54453,43354,49333,43040,25289,10911,2728,,,,,,,,,
US_AR_05119,Q61160,geoId/05119,US,United States of America,AR,Arkansas,05119,Pulaski County,US,USA,2,2020-03-15,1,0,,,8,0,,,,,,-14,4,-21,-21,-10,4,1826727,34.742222,-92.285833,,2092,,,72340313963,4.6036066,7.9135802,6.3950617,9.7469136,22.12975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392664,181279,197471,,,,,,,48474,44587,56581,54453,43354,49333,43040,25289,10911,2728,,,,,,,,,
US_AR_05119,Q61160,geoId/05119,US,United States of America,AR,Arkansas,05119,Pulaski County,US,USA,2,2020-03-16,2,0,,,10,0,,,,,,-12,13,-38,-21,-18,9,1826727,34.742222,-92.285833,,2092,,,72340313963,4.6036066,6.6111111,4.8641975,8.9567901,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392664,181279,197471,,,,,,,48474,44587,56581,54453,43354,49333,43040,25289,10911,2728,,,,,,,,,
US_AR_05119,Q61160,geoId/05119,US,United States of America,AR,Arkansas,05119,Pulaski County,US,USA,2,2020-03-17,0,0,,,10,0,,,,,,-14,10,6,-20,-19,9,1826727,34.742222,-92.285833,,2092,,,72340313963,4.6036066,10.203704,8.3703704,13.641975,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392664,181279,197471,,,,,,,48474,44587,56581,54453,43354,49333,43040,25289,10911,2728,,,,,,,,,
US_AR_05119,Q61160,geoId/05119,US,United States of America,AR,Arkansas,05119,Pulaski County,US,USA,2,2020-03-18,3,0,,,13,0,,,,,,-19,4,33,-24,-25,11,1826727,34.742222,-92.285833,,2092,,,72340313963,4.6036066,13.407407,9.9444444,21.006173,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392664,181279,197471,,,,,,,48474,44587,56581,54453,43354,49333,43040,25289,10911,2728,,,,,,,,,
US_AR_05119,Q61160,geoId/05119,US,United States of America,AR,Arkansas,05119,Pulaski County,US,USA,2,2020-03-19,5,0,,,18,0,,,,,,-21,11,23,-27,-25,11,1826727,34.742222,-92.285833,,2092,,,72340313963,4.6036066,20.425926,17.308642,24.45679,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392664,181279,197471,,,,,,,48474,44587,56581,54453,43354,49333,43040,25289,10911,2728,,,,,,,,,
US_AR_05119,Q61160,geoId/05119,US,United States of America,AR,Arkansas,05119,Pulaski County,US,USA,2,2020-03-20,5,0,,,23,0,,,,,,-27,11,22,-26,-28,13,1826727,34.742222,-92.285833,,2092,,,72340313963,4.6036066,17.925926,12.648148,23.388889,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392664,181279,197471,,,,,,,48474,44587,56581,54453,43354,49333,43040,25289,10911,2728,,,,,,,,,
US_AR_05119,Q61160,geoId/05119,US,United States of America,AR,Arkansas,05119,Pulaski County,US,USA,2,2020-03-21,5,0,,,28,0,,,,,,-38,1,5,-28,-17,9,1826727,34.742222,-92.285833,,2092,,,72340313963,4.6036066,8.6851852,5.962963,13.506173,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392664,181279,197471,,,,,,,48474,44587,56581,54453,43354,49333,43040,25289,10911,2728,,,,,,,,,
