key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22089,Q507153,geoId/22089,US,United States of America,LA,Louisiana,22089,St. Charles Parish,US,USA,2,2020-03-13,,,,,1,0,,,,,,6,51,,,-3,-1,,29.91,-90.36,,1062,,,72231012916,12.4938,21.661111,18.205556,26.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22089,Q507153,geoId/22089,US,United States of America,LA,Louisiana,22089,St. Charles Parish,US,USA,2,2020-03-14,1,0,,,2,0,,,,,,-4,35,,,-5,,,29.91,-90.36,,1062,,,72231012916,12.4938,22.761111,19.35,27.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22089,Q507153,geoId/22089,US,United States of America,LA,Louisiana,22089,St. Charles Parish,US,USA,2,2020-03-15,0,0,,,2,0,,,,,,-6,23,,,-9,,,29.91,-90.36,,1062,,,72231012916,12.4938,22.027778,18.116667,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22089,Q507153,geoId/22089,US,United States of America,LA,Louisiana,22089,St. Charles Parish,US,USA,2,2020-03-16,1,0,,,3,0,,,,,,-8,44,,,-18,7,,29.91,-90.36,,1062,,,72231012916,12.4938,21.161111,16.533333,26.35,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22089,Q507153,geoId/22089,US,United States of America,LA,Louisiana,22089,St. Charles Parish,US,USA,2,2020-03-17,0,0,,,3,0,,,,,,-28,26,,,-24,11,,29.91,-90.36,,1062,,,72231012916,12.4938,22.394444,19.038889,26.772222,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22089,Q507153,geoId/22089,US,United States of America,LA,Louisiana,22089,St. Charles Parish,US,USA,2,2020-03-18,0,0,,,3,0,,,,,,-27,21,,-12,-28,13,,29.91,-90.36,,1062,,,72231012916,12.4938,22.577778,18.727778,27.327778,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22089,Q507153,geoId/22089,US,United States of America,LA,Louisiana,22089,St. Charles Parish,US,USA,2,2020-03-19,1,0,,,4,0,,,,,,-35,37,,-9,-30,15,,29.91,-90.36,,1062,,,72231012916,12.4938,24.233333,21.644444,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22089,Q507153,geoId/22089,US,United States of America,LA,Louisiana,22089,St. Charles Parish,US,USA,2,2020-03-20,3,0,,,7,0,,,,,,-37,21,,-16,-31,15,,29.91,-90.36,,1062,,,72231012916,12.4938,24.422222,21.85,27.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22089,Q507153,geoId/22089,US,United States of America,LA,Louisiana,22089,St. Charles Parish,US,USA,2,2020-03-21,0,0,,,7,0,,,,,,-39,16,,,-24,,,29.91,-90.36,,1062,,,72231012916,12.4938,21.527778,19.444444,25.333333,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22089,Q507153,geoId/22089,US,United States of America,LA,Louisiana,22089,St. Charles Parish,US,USA,2,2020-03-22,1,0,,,8,0,,,,,,-29,1,,,-27,,,29.91,-90.36,,1062,,,72231012916,12.4938,20.511111,17.366667,25.65,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,,,,,,,,,,,,,,,,,,
