key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39017,Q485561,geoId/39017,US,United States of America,OH,Ohio,39017,Butler County,US,USA,2,2020-03-14,,,,,4,0,,,,,,-16,11,8,3,-2,5,,39.44,-84.58,,1218,,,72521753855,9.685414,3.2833333,0.59444444,7.1166667,0.508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39017,Q485561,geoId/39017,US,United States of America,OH,Ohio,39017,Butler County,US,USA,2,2020-03-15,2,0,,,6,0,,,,,,-12,16,29,8,-7,4,,39.44,-84.58,,1218,,,72521753855,9.685414,2.4944444,0.19444444,6.9277778,6.35,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39017,Q485561,geoId/39017,US,United States of America,OH,Ohio,39017,Butler County,US,USA,2,2020-03-16,0,0,,,6,0,,,,,,-19,21,4,1,-19,8,,39.44,-84.58,,1218,,,72521753855,9.685414,5.0833333,0.88888889,9.0555556,1.3264444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39017,Q485561,geoId/39017,US,United States of America,OH,Ohio,39017,Butler County,US,USA,2,2020-03-17,0,0,,,6,0,,,,,,-27,13,37,2,-26,11,,39.44,-84.58,,1218,,,72521753855,9.685414,6.8055556,2.75,9.9388889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39017,Q485561,geoId/39017,US,United States of America,OH,Ohio,39017,Butler County,US,USA,2,2020-03-18,2,0,,,8,0,,,,,,-33,5,-18,-7,-29,13,,39.44,-84.58,,1218,,,72521753855,9.685414,5.2833333,0.29444444,12.827778,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39017,Q485561,geoId/39017,US,United States of America,OH,Ohio,39017,Butler County,US,USA,2,2020-03-19,0,0,,,8,0,,,,,,-37,5,5,-19,-31,15,,39.44,-84.58,,1218,,,72521753855,9.685414,13.088889,6.3555556,18.327778,39.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39017,Q485561,geoId/39017,US,United States of America,OH,Ohio,39017,Butler County,US,USA,2,2020-03-20,4,0,,,12,0,,,,,,-37,2,92,-2,-34,16,,39.44,-84.58,,1218,,,72521753855,9.685414,17.255556,6.7722222,22.111111,71.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39017,Q485561,geoId/39017,US,United States of America,OH,Ohio,39017,Butler County,US,USA,2,2020-03-21,4,0,,,16,0,,,,,,-47,-7,41,-3,-22,11,,39.44,-84.58,,1218,,,72521753855,9.685414,2.2111111,0.32777778,6.4333333,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39017,Q485561,geoId/39017,US,United States of America,OH,Ohio,39017,Butler County,US,USA,2,2020-03-22,1,0,,,17,0,,,,,,-42,-2,44,3,-29,9,,39.44,-84.58,,1218,,,72521753855,9.685414,1.3111111,-3.1833333,6.3833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39017,Q485561,geoId/39017,US,United States of America,OH,Ohio,39017,Butler County,US,USA,2,2020-03-23,0,0,,,17,0,,,,,,-33,-1,30,-15,-38,15,,39.44,-84.58,,1218,,,72521753855,9.685414,6.5722222,-0.88333333,10.366667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,,,,,,,,,,,,,,,,,,,,,,,,,,,
