key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21151,Q501172,geoId/21151,US,United States of America,KY,Kentucky,21151,Madison County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-39,-4,,15,-28,9,,37.72,-84.28,,1148,,,72045500145,10.743124,5.7716049,2.2654321,16.277778,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21151,Q501172,geoId/21151,US,United States of America,KY,Kentucky,21151,Madison County,US,USA,2,2020-03-22,1,0,,,2,0,,,,,,-42,-11,,15,-35,,,37.72,-84.28,,1148,,,72045500145,10.743124,4.0925926,0.018518519,11.746914,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21151,Q501172,geoId/21151,US,United States of America,KY,Kentucky,21151,Madison County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-34,-7,,1,-35,15,,37.72,-84.28,,1148,,,72045500145,10.743124,9.845679,6.2098765,12.753086,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21151,Q501172,geoId/21151,US,United States of America,KY,Kentucky,21151,Madison County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-40,-15,,-6,-44,17,,37.72,-84.28,,1148,,,72045500145,10.743124,8.0555556,3.808642,12.771605,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21151,Q501172,geoId/21151,US,United States of America,KY,Kentucky,21151,Madison County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-35,-7,,-14,-44,16,,37.72,-84.28,,1148,,,72045500145,10.743124,9.6975309,5.1234568,16.259259,8.0856667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21151,Q501172,geoId/21151,US,United States of America,KY,Kentucky,21151,Madison County,US,USA,2,2020-03-26,2,0,,,5,0,,,,,,-33,-12,,-8,-44,16,,37.72,-84.28,,1148,,,72045500145,10.743124,13.160494,4.4753086,24.351852,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21151,Q501172,geoId/21151,US,United States of America,KY,Kentucky,21151,Madison County,US,USA,2,2020-03-27,0,0,,,5,0,,,,,,-39,-14,,-27,-45,18,,37.72,-84.28,,1148,,,72045500145,10.743124,20.493827,13.82716,26.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21151,Q501172,geoId/21151,US,United States of America,KY,Kentucky,21151,Madison County,US,USA,2,2020-03-28,2,0,,,7,0,,,,,,-38,-10,,-7,-34,8,,37.72,-84.28,,1148,,,72045500145,10.743124,22.339506,16.574074,26.67284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21151,Q501172,geoId/21151,US,United States of America,KY,Kentucky,21151,Madison County,US,USA,2,2020-03-29,0,0,,,7,0,,,,,,-40,-15,,-8,-41,,,37.72,-84.28,,1148,,,72045500145,10.743124,20.148148,17.253086,24.907407,9.3556667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21151,Q501172,geoId/21151,US,United States of America,KY,Kentucky,21151,Madison County,US,USA,2,2020-03-30,0,0,,,7,0,,,,,,-35,-13,,-16,-44,16,,37.72,-84.28,,1148,,,72045500145,10.743124,13.709877,8.2407407,19.598765,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,,,,,,,,,,,,,,,,,,,,,,,,,,,
