key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53013,Q156253,geoId/53013,US,United States of America,WA,Washington,53013,Columbia County,US,USA,2,2020-03-12,,,,,1,0,,,,,,,,,,,,,46.3,-117.92,,2262,,,72784624160,36.308469,4.2055556,-4.0333333,14.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53013,Q156253,geoId/53013,US,United States of America,WA,Washington,53013,Columbia County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,,,,,,,,46.3,-117.92,,2262,,,72784624160,36.308469,2.3555556,-4.0611111,10.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53013,Q156253,geoId/53013,US,United States of America,WA,Washington,53013,Columbia County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,,,,,,,,46.3,-117.92,,2262,,,72784624160,36.308469,-0.094444444,-3.5388889,5.7111111,4.4026667,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53013,Q156253,geoId/53013,US,United States of America,WA,Washington,53013,Columbia County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,,,,,,,,46.3,-117.92,,2262,,,72784624160,36.308469,-1.8166667,-4.1777778,3.3277778,1.4478,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53013,Q156253,geoId/53013,US,United States of America,WA,Washington,53013,Columbia County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,,,,,,,,46.3,-117.92,,2262,,,72784624160,36.308469,0.4,-5.2777778,8.2888889,0.3556,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53013,Q156253,geoId/53013,US,United States of America,WA,Washington,53013,Columbia County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,,,,,,,,46.3,-117.92,,2262,,,72784624160,36.308469,1.7944444,-6.1888889,12.033333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53013,Q156253,geoId/53013,US,United States of America,WA,Washington,53013,Columbia County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,,,,,,,,46.3,-117.92,,2262,,,72784624160,36.308469,5.0555556,-4.4444444,13.227778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53013,Q156253,geoId/53013,US,United States of America,WA,Washington,53013,Columbia County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,,,,,,,,46.3,-117.92,,2262,,,72784624160,36.308469,5.3055556,-3.3166667,15.416667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53013,Q156253,geoId/53013,US,United States of America,WA,Washington,53013,Columbia County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,,,,,,,,46.3,-117.92,,2262,,,72784624160,36.308469,6.6833333,-2.8777778,16.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53013,Q156253,geoId/53013,US,United States of America,WA,Washington,53013,Columbia County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,,,,,,,46.3,-117.92,,2262,,,72784624160,36.308469,7.6055556,-1.85,16.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
