key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48065,Q109155,geoId/48065,US,United States of America,TX,Texas,48065,Carson County,US,USA,2,2020-04-18,,,,,1,0,,,,,,,,,5,,,,35.41,-101.35,,2393,,,72363503024,31.960993,10.777778,2.0333333,24.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48065,Q109155,geoId/48065,US,United States of America,TX,Texas,48065,Carson County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,-19,,,,35.41,-101.35,,2393,,,72363503024,31.960993,15.305556,5.4222222,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48065,Q109155,geoId/48065,US,United States of America,TX,Texas,48065,Carson County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-34,,,35.41,-101.35,,2393,,,72363503024,31.960993,15.644444,7.8833333,24.016667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48065,Q109155,geoId/48065,US,United States of America,TX,Texas,48065,Carson County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,-24,-29,,,35.41,-101.35,,2393,,,72363503024,31.960993,14.733333,7.3166667,25.2,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48065,Q109155,geoId/48065,US,United States of America,TX,Texas,48065,Carson County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,-28,-32,,,35.41,-101.35,,2393,,,72363503024,31.960993,14.922222,9.2833333,22.394444,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48065,Q109155,geoId/48065,US,United States of America,TX,Texas,48065,Carson County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,-17,-40,,,35.41,-101.35,,2393,,,72363503024,31.960993,15.916667,6.5055556,26.827778,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48065,Q109155,geoId/48065,US,United States of America,TX,Texas,48065,Carson County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,-21,-30,,,35.41,-101.35,,2393,,,72363503024,31.960993,16.65,7.6222222,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48065,Q109155,geoId/48065,US,United States of America,TX,Texas,48065,Carson County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,-16,,,,35.41,-101.35,,2393,,,72363503024,31.960993,12.827778,3.6555556,21.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48065,Q109155,geoId/48065,US,United States of America,TX,Texas,48065,Carson County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,-27,,,,35.41,-101.35,,2393,,,72363503024,31.960993,16.272222,6.15,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48065,Q109155,geoId/48065,US,United States of America,TX,Texas,48065,Carson County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-26,,,35.41,-101.35,,2393,,,72363503024,31.960993,21.038889,10.594444,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,,,,,,,,,,,,,,,,,
