key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-16,11,-26,-22,-32,11,,26.15,-97.45,,3306,,,72250812957,10.534553,25.505556,22.555556,30.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-31,5,-20,-29,-35,16,,26.15,-97.45,,3306,,,72250812957,10.534553,24.7,22.122222,28.461111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-21,5,0,,,6,0,,,,,,-45,-12,-52,-35,-23,14,,26.15,-97.45,,3306,,,72250812957,10.534553,21.25,18.594444,25.983333,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-22,0,0,,,6,0,,,,,,-48,-19,-51,-39,-25,12,,26.15,-97.45,,3306,,,72250812957,10.534553,21.116667,16.672222,28.355556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-23,0,0,,,6,0,,,,,,-36,-8,-45,-42,-33,15,,26.15,-97.45,,3306,,,72250812957,10.534553,24.85,21.038889,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-24,0,0,,,6,0,,,,,,-30,5,-36,-38,-39,14,,26.15,-97.45,,3306,,,72250812957,10.534553,26.233333,22.733333,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-25,0,0,,,6,0,,,,,,-61,-35,-61,-56,-49,23,,26.15,-97.45,,3306,,,72250812957,10.534553,25.738889,21.45,30.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-26,7,0,,,13,0,,,,,,-58,-37,-64,-57,-49,24,,26.15,-97.45,,3306,,,72250812957,10.534553,26.455556,22.344444,32.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-27,0,0,,,13,0,,,,,,-58,-35,-66,-58,-48,27,,26.15,-97.45,,3306,,,72250812957,10.534553,26.216667,23.038889,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-28,0,0,,,13,0,,,,,,-61,-38,-70,-64,-37,20,,26.15,-97.45,,3306,,,72250812957,10.534553,26.577778,23.277778,31.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-29,7,0,,,20,0,,,,,,-61,-41,-70,-62,-37,17,,26.15,-97.45,,3306,,,72250812957,10.534553,24.522222,21.361111,28.533333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-30,0,0,,,20,0,,,,,,-54,-34,-63,-57,-46,21,,26.15,-97.45,,3306,,,72250812957,10.534553,25.172222,22.055556,29.511111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-03-31,6,0,,,26,0,,,,,,-51,-29,-61,-54,-50,22,,26.15,-97.45,,3306,,,72250812957,10.534553,25.822222,21.877778,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-04-01,0,0,,,26,0,,,,,,-49,-27,-59,-52,-49,22,,26.15,-97.45,,3306,,,72250812957,10.534553,23.094444,18.894444,28.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48061,Q27051,geoId/48061,US,United States of America,TX,Texas,48061,Cameron County,US,USA,2,2020-04-02,11,0,,,37,0,,,,,,-59,-37,-66,-59,-52,26,,26.15,-97.45,,3306,,,72250812957,10.534553,24.55,21.772222,28.438889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422156,,,,,,,,,,,,,,,,,,,,,,,,,,,
