key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-01,,1,1,,,3,14,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,11,64,53,,,19,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-02,,0,5,,,3,19,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,10,74,59,,,24,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-03,,0,1,,,3,20,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,4,78,60,,,23,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-04,,0,1,,,3,21,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,2,80,61,,,23,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-05,,1,2,,,4,23,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,3,83,61,,,24,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-06,,1,7,,,5,30,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,3,86,55,,,24,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-07,,0,7,,,5,37,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,10,96,57,,,27,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-08,,1,2,,,6,39,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,3,99,56,,,22,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-09,,1,7,,,7,46,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,4,103,50,,,22,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-10,,2,6,,,9,52,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,2,105,44,,,20,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-11,,1,4,,,10,56,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,2,107,41,,,19,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-12,,0,0,,,10,56,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,2,109,43,,,19,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-13,,1,1,,,11,57,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,3,112,44,,,19,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-14,,2,2,,,13,59,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,3,115,43,,,19,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-15,,1,4,,,14,63,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,3,118,41,,,18,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-16,,1,0,,,15,63,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,2,120,45,,,16,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-17,,0,0,,,15,63,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,1,121,45,,,15,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-18,,0,2,,,15,65,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,2,123,44,,,15,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-19,,0,0,,,15,65,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,123,44,,,15,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-20,,2,2,,,17,67,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,123,40,,,11,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-21,,0,2,,,17,69,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,123,39,,,11,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-22,,0,1,,,17,70,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,1,124,40,,,12,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-23,,0,1,,,17,71,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,124,39,,,9,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-24,,1,2,,,18,73,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,2,126,37,,,8,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-25,,0,0,,,18,73,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,1,127,38,,,8,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-26,,0,0,,,18,73,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,127,38,,,8,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-27,,1,2,,,19,75,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,4,131,39,,,8,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-28,,0,2,,,19,77,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,3,134,42,,,9,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-29,,0,1,,,19,78,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,1,135,41,,,9,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-04-30,,0,0,,,19,78,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,6,141,47,,,9,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-01,,0,9,,,19,87,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,141,38,,,10,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-02,,1,0,,,20,87,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,1,142,38,,,10,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-03,,0,0,,,20,87,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,142,38,,,10,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-04,,0,1,,,20,88,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,142,37,,,10,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-05,,1,2,,,21,90,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,142,33,,,9,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-06,,0,8,,,21,98,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,1,143,26,,,9,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-07,,0,1,,,21,99,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,143,25,,,9,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-08,,0,0,,,21,99,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,143,25,,,9,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-09,,0,0,,,21,99,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,3,146,27,,,8,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-10,,0,1,,,21,100,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,1,147,26,,,8,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-11,,0,1,,,21,101,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,147,25,,,7,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-12,,1,1,,,22,102,,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,5,152,28,,,6,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-13,6,0,1,410,6,22,103,410,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,1,153,28,,,6,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-14,0,0,3,354,6,22,106,764,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,153,25,,,4,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-15,0,0,2,345,6,22,108,1109,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,153,23,,,4,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-16,0,0,0,55,6,22,108,1164,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,153,23,,,3,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-17,0,0,1,70,6,22,109,1234,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,153,22,,,3,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-18,1,0,0,425,7,22,109,1659,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,153,22,,,3,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-19,1,0,0,254,8,22,109,1913,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,153,22,,,3,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-20,2,0,0,235,10,22,109,2148,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,153,22,,,3,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-21,0,0,1,40,10,22,110,2188,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,153,21,,,2,,,
FR_OCC_81,Q12772,,FR,France,OCC,Occitanie,81,Tarn,FR,FRA,2,2020-05-22,0,0,0,281,10,22,110,2469,,,,,,,,,,7442,43.909722,2.1091667,,5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377675,204649,214407,,,,,,,50162,51825,49537,49966,52889,54456,49423,35162,20509,5127,0,153,21,,,2,,,
