key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-13,,,,,1,0,,,,,,,,,,-32,,,43.81,-89.04,,985,,,72645694855,43.28109,0.89506173,-0.83950617,5.4753086,10.958286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-37,,,43.81,-89.04,,985,,,72645694855,43.28109,-1.154321,-3.8888889,1.7962963,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-32,,,43.81,-89.04,,985,,,72645694855,43.28109,-2.5679012,-6.9320988,1.5246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-34,,,43.81,-89.04,,985,,,72645694855,43.28109,-0.35185185,-5.9938272,6.4259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-32,,,43.81,-89.04,,985,,,72645694855,43.28109,3.2037037,-2.1111111,9.0493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-9,,,43.81,-89.04,,985,,,72645694855,43.28109,6.4876543,-1.345679,16.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-16,,,43.81,-89.04,,985,,,72645694855,43.28109,9.9074074,4.7098765,14.080247,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-26,,,43.81,-89.04,,985,,,72645694855,43.28109,6.5679012,-1.2037037,16.32716,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-30,,,43.81,-89.04,,985,,,72645694855,43.28109,3.5802469,-1.7283951,11.049383,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-27,,,43.81,-89.04,,985,,,72645694855,43.28109,4.6604938,0.16049383,9.8641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-31,,,43.81,-89.04,,985,,,72645694855,43.28109,4.0308642,1.7469136,7.9938272,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-31,,,43.81,-89.04,,985,,,72645694855,43.28109,5.4814815,2.6851852,11.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-15,,,43.81,-89.04,,985,,,72645694855,43.28109,7.2530864,1.8024691,13.265432,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,-13,,,43.81,-89.04,,985,,,72645694855,43.28109,9.5493827,2.1049383,17.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-27,1,0,,,2,0,,,,,,,,,,-29,,,43.81,-89.04,,985,,,72645694855,43.28109,9.6666667,4.154321,15.864198,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-35,,,43.81,-89.04,,985,,,72645694855,43.28109,9.3580247,3.3888889,15.67284,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55047,Q500891,geoId/55047,US,United States of America,WI,Wisconsin,55047,Green Lake County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-34,,,43.81,-89.04,,985,,,72645694855,43.28109,8.6049383,6.0123457,12.32716,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,,,,,,,,,,,,,,,,,
