key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-28,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,18.783333,10.261111,28.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-28,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,19.138889,14.538889,25.255556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-31,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,20.25,16.911111,26.344444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-28,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,19.388889,15.772222,25.033333,7.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-10,1,0,,,4,0,,,,,,,,,,-36,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,12.255556,6.3222222,19.666667,6.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-23,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,10.238889,1.5388889,22.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-31,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,14.294444,10.683333,19.844444,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-28,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,13.988889,8.8666667,19.227778,81.816222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-24,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,8.5388889,3.8166667,15.461111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-15,3,0,,,7,0,,,,,,,,,,-26,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,7.8277778,0.68888889,16.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-16,2,0,,,9,0,,,,,,,,,,-26,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,9.5833333,0.83888889,19.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01133,Q503088,geoId/01133,US,United States of America,AL,Alabama,01133,Winston County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,,,,,-26,,,34.149167,-87.374722,204,1637,,,72041300138,24.519606,14.372222,5.3611111,24.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,,,,,,,,,,,,,,,,,
