key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-03-31,11,0,,,44,0,,,27461440192,643,0.382,-67,-52,-17,-68,-63,31,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.722222,20,27,,,3,3,2,4,2,2,2,3,0,2,37856125,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-01,0,0,,,44,0,,,27461440192,643,0.382,-70,-58,-19,-70,-65,33,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.722222,21,27,0,,3,3,2,4,2,2,2,3,0,2,11965712,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-02,1,0,,,45,0,,,27461440192,643,0.382,-68,-56,-16,-70,-63,33,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.777778,22,28,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-03,3,0,,,48,0,,,27461440192,643,0.382,-70,-56,-20,-70,-61,34,192796,1.28,32.39,,241550,,,63705099999,137.83344,25.666667,23,28,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-04,0,0,,,48,0,,,27461440192,643,0.382,-69,-58,-19,-70,-51,31,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.833333,21,27,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-05,4,0,,,52,0,,3160,27461440192,643,0.382,-64,-55,-20,-69,-31,24,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.5,20,27,,,3,3,2,4,2,2,2,3,0,2,3,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-06,0,0,,150,52,0,,3310,27461440192,643,0.382,-67,-55,-17,-71,-60,33,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.722222,21,26,,,3,3,2,4,2,2,2,3,0,2,3,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-07,0,0,,214,52,0,,3524,27461440192,643,0.382,-67,-55,-18,-70,-59,31,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.111111,20,27,,,3,3,2,4,2,2,2,3,0,2,3,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-08,1,0,,338,53,0,,3862,27461440192,643,0.382,-69,-57,-18,-70,-60,31,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.111111,22,27,0,,3,3,2,4,2,2,2,3,0,2,3,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-09,0,0,,439,53,0,,4301,27461440192,643,0.382,-69,-56,-19,-70,-61,32,192796,1.28,32.39,,241550,,,63705099999,137.83344,25.388889,21.888889,28,0,,3,3,2,4,2,2,2,3,0,2,3,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-10,0,0,,,53,0,,,27461440192,643,0.382,-72,-58,-21,-72,-63,35,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.833333,20,26,,,3,3,2,4,2,2,2,3,0,2,3,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-11,0,0,,,53,0,,5025,27461440192,643,0.382,-68,-51,-20,-70,-49,30,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.833333,21,26,,,3,3,2,4,2,2,2,3,0,2,3,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-12,1,0,,639,54,0,,5664,27461440192,643,0.382,-67,-56,-21,-71,-30,25,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.444444,22,27,0,,3,3,2,4,2,2,2,3,0,2,3,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-13,0,0,,997,54,0,,6661,27461440192,643,0.382,-73,-64,-20,-74,-67,37,192796,1.28,32.39,,241550,,,63705099999,137.83344,23,22,25,,,3,3,2,4,2,2,2,3,0,2,3,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-14,1,0,,1032,55,0,,7693,27461440192,643,0.382,-69,-58,-24,-72,-59,32,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.388889,19,25,,,3,3,2,4,2,2,2,3,0,2,3,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-15,0,0,,1162,55,0,,8855,27461440192,643,0.382,-67,-54,-22,-70,-58,31,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.777778,19.611111,25.222222,7.874,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-16,0,0,,1120,55,0,,9975,27461440192,643,0.382,-66,-53,-22,-70,-57,30,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.666667,20,27,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-17,0,0,,1126,55,0,,11101,27461440192,643,0.382,-68,-55,-24,-70,-55,32,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.222222,21,27,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-18,0,0,,1464,55,0,,12565,27461440192,643,0.382,-72,-60,-34,-76,-49,30,192796,1.28,32.39,,241550,,,63705099999,137.83344,21,18,24,,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-19,0,0,,1177,55,0,,13742,27461440192,643,0.382,-67,-59,-34,-75,-27,24,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.944444,18.777778,25,4.064,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-20,1,0,,1019,56,0,,14761,27461440192,643,0.382,-69,-59,-30,-75,-56,32,192796,1.28,32.39,,241550,,,63705099999,137.83344,21.444444,19,25,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-21,2,0,,1296,58,0,,16057,27461440192,643,0.382,-67,-55,-32,-73,-55,30,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.833333,20,25,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-22,3,0,,1331,61,0,,17388,27461440192,643,0.382,-69,-59,-32,-74,-56,31,192796,1.28,32.39,,241550,,,63705099999,137.83344,22.777778,20,26,,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-23,13,0,,1533,74,0,,18921,27461440192,643,0.382,-69,-56,-30,-73,-56,30,192796,1.28,32.39,,241550,,,63705099999,137.83344,21.277778,20,23,8.89,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-24,1,0,,1408,75,0,,20329,27461440192,643,0.382,-69,-55,-30,-73,-52,31,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.388889,20,26,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-25,0,0,,1989,75,0,,22318,27461440192,643,0.382,-69,-55,-31,-73,-44,29,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.611111,22,26,,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-26,4,0,,2557,79,0,,24875,27461440192,643,0.382,-65,-55,-31,-73,-23,23,192796,1.28,32.39,,241550,,,63705099999,137.83344,24,20,27,,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-27,0,0,,2400,79,0,,27275,27461440192,643,0.382,-67,-54,-30,-72,-53,31,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.833333,23,27,,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-28,0,0,,2002,79,0,,29277,27461440192,643,0.382,-66,-53,-27,-72,-52,28,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.722222,21,26,,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-29,2,0,,2701,81,0,,31978,27461440192,643,0.382,-67,-53,-29,-71,-53,30,192796,1.28,32.39,,241550,,,63705099999,137.83344,23.055556,19,26,,,3,3,2,4,2,2,2,3,0,2,81300000,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-04-30,2,0,,2454,83,0,,34432,27461440192,643,0.382,-65,-51,-26,-71,-52,30,192796,1.28,32.39,,241550,,,63705099999,137.83344,24,20,27,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
UG,Q1036,country/UGA,UG,Uganda,,,,,UG,UGA,0,2020-05-01,2,0,,2484,85,0,,36916,27461440192,643,0.382,-70,-56,-29,-74,-56,32,192796,1.28,32.39,,241550,,,63705099999,137.83344,24.166667,21,31,0,,3,3,2,4,2,2,2,3,0,2,0,0,2,1,1,0,0,93.52,62.973,10,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,42723139,21030004,21693135,32566140,10156999,2986352,2986352,213.06173,0.516,14134268,10347201,7193652,4679514,2899352,1562385,856644,419092,100016,25004,,,,,,,,,
