key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-16,6,1,,,17,1,,246,,,,0,44,,-14,-10,6,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,7.3333333,-1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-17,6,1,,30,23,2,,276,,,,-47,13,,-32,-19,12,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,8.1666667,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-18,9,0,,0,32,2,,,,,,-53,4,,-31,-24,13,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,9.5555556,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-19,5,1,,0,37,3,,,,,,-55,7,43,-36,-27,14,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,9.7222222,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-20,13,0,,0,50,3,,,,,,-58,9,13,-40,-27,17,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,10.333333,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-21,7,0,,0,57,3,,,,,,-73,-20,-40,-57,-30,18,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,6.5555556,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-22,19,0,,0,76,3,,,,,,-76,-19,-1,-51,-36,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,3.6666667,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-23,6,0,,0,82,3,,,,,,-58,-9,19,-44,-30,16,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,1.7222222,-3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-24,6,0,,0,88,3,,,,,,-63,-8,28,-48,-33,18,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,2.0555556,-2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-25,9,0,,0,97,3,,,,,,-62,-8,15,-47,-34,18,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,2.3888889,-2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-26,14,0,,0,111,3,,,,,,-64,-7,-15,-52,-34,18,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,1.5555556,-3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-27,7,1,,0,118,4,,,,,,-61,4,27,-46,-32,19,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,4.5555556,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-28,17,0,,0,135,4,,,,,,-65,-7,69,-37,-31,15,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,6.4444444,-1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-29,4,2,,0,139,6,,,,,,-79,-30,-44,-61,-40,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,4.1111111,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-30,10,0,,0,149,6,,,,,,-60,-5,-8,-48,-34,18,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,1.7777778,-2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-03-31,6,1,,0,155,7,,,,,,-75,15,,-39,-35,17,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,2.2222222,-3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-01,12,0,,0,167,7,,,,,,-76,6,,-36,-35,16,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,3.3888889,-2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-02,13,0,,0,180,7,,,,,,-75,9,53,-39,-36,17,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,5.0555556,-4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-03,19,0,,0,199,7,,,,,,-73,21,45,-40,-34,19,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,6.6111111,-1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-04,10,0,,0,209,7,,,,,,-76,7,58,-36,-29,15,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,8.6666667,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-05,5,0,,0,214,7,,,,,,-66,,105,-19,-32,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,10.166667,2,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,,,,,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-06,6,0,,0,220,7,,,,,,-65,14,,-33,-34,15,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,10.944444,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,,31,,,14,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-07,2,1,,0,222,8,,,,,,-64,24,,-33,-36,15,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.277778,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,30,,-1,13,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-08,15,0,,0,237,8,,,,,,-65,29,,-34,-35,14,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,11.888889,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-3,27,,2,15,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-09,19,0,,0,256,8,25,,,,,-62,55,54,-31,-37,15,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,12.944444,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-3,24,,-3,12,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-10,9,0,0,0,265,8,25,,,,,-86,-89,127,-44,-86,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.555556,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,5,29,,1,13,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-11,10,0,0,0,275,8,25,,,,,-71,24,74,-29,-24,13,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.222222,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,29,,1,14,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-12,11,0,0,0,286,8,25,,,,,-70,,103,-15,-28,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.944444,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,29,,0,14,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-13,7,0,0,0,293,8,25,,,,,-82,-88,,-47,-86,29,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.833333,6,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,29,,3,17,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-14,4,2,2,0,297,10,27,,,,,-68,7,,-41,-31,15,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,5.8333333,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,3,32,,-1,16,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-15,6,1,8,0,303,11,35,,,,,-68,-6,,-34,-30,15,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,8.2777778,0,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-7,25,,-2,14,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-16,6,0,3,0,309,11,38,,,,,-68,-6,65,-35,-31,15,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,11.055556,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,24,,0,14,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-17,13,1,3,0,322,12,41,,,,,-66,5,72,-33,-28,16,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.222222,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-3,21,,-1,13,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-18,11,1,2,0,333,13,43,,,,,-71,-6,98,-26,-21,13,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,16.333333,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-3,18,,-1,12,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-19,1,0,0,0,334,13,43,,,,,-62,,123,-11,-26,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,16.444444,9,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,18,,0,12,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-20,2,0,0,0,336,13,43,,,,,-62,-6,,-33,-27,14,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.888889,10,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,1,19,,0,12,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-21,4,0,0,0,340,13,43,,,,,-66,-2,,-36,-28,14,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.777778,9,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,19,,0,12,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-22,1,1,1,0,341,14,44,,,,,-64,-7,,-30,-28,13,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.611111,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,18,,-3,9,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-23,13,0,2,0,354,14,46,,,,,-65,-2,100,-32,-28,14,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,12.5,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-2,16,,0,9,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-24,5,0,0,0,359,14,46,,,,,-64,12,77,-31,-26,15,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,12.666667,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,16,,0,9,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-25,1,0,0,0,360,14,46,,,,,-68,0,84,-25,-19,12,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,14.444444,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,2,18,,-1,8,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-26,1,2,3,0,361,16,49,,,,,-61,,114,-14,-28,,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.722222,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-2,16,,0,8,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-27,0,1,0,0,361,17,49,,,,,-51,12,,-25,-24,11,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,16.166667,11,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,16,,0,8,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-28,1,0,0,0,362,17,49,,,,,-61,9,23,-37,-26,12,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,13.444444,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,16,,0,8,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-29,1,0,6,0,363,17,55,,,,,-60,6,35,-33,-24,13,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,10.555556,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-6,10,,-1,7,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-04-30,2,0,2,0,365,17,57,,,,,-47,26,-32,-37,-26,13,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,9.7222222,5,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,-1,9,,-1,6,,,,
CH_TG,Q12713,nuts/CH057,CH,Switzerland,TG,Thurgau,,,CH,CHE,1,2020-05-01,2,0,0,0,367,17,57,,,,,-79,-84,6,-55,-70,28,1693811,47.583333,9.0666667,417,992,,,10935099999,34.706757,10.444444,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276472,136246,136477,,,,,,,27963,26269,32670,38366,36710,41665,30880,23657,11634,2909,0,9,,0,6,,,,
