key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-2,17,,,-17,7,,32.11,-94.76,,2431,,,72057700175,9.5740821,21.077778,17.938889,25.733333,14.308667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-11,22,,,-18,8,,32.11,-94.76,,2431,,,72057700175,9.5740821,22.911111,20.461111,27.55,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-22,20,,,-24,13,,32.11,-94.76,,2431,,,72057700175,9.5740821,18.744444,11.338889,25.45,7.4224444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-23,14,,,-9,,,32.11,-94.76,,2431,,,72057700175,9.5740821,9.8888889,7.1166667,13.138889,13.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-32,6,,,-26,,,32.11,-94.76,,2431,,,72057700175,9.5740821,12.455556,10.194444,16.061111,20.376444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-26,3,,,-24,11,,32.11,-94.76,,2431,,,72057700175,9.5740821,17,14.75,21.222222,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-17,6,,,-22,11,,32.11,-94.76,,2431,,,72057700175,9.5740821,21.65,17.288889,28.905556,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-10,3,,,-27,10,,32.11,-94.76,,2431,,,72057700175,9.5740821,19.588889,11.277778,29.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-18,7,,,-26,10,,32.11,-94.76,,2431,,,72057700175,9.5740821,22.788889,16.894444,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-18,-1,,,-28,13,,32.11,-94.76,,2431,,,72057700175,9.5740821,24.283333,19.338889,31.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-31,-12,,,-12,,,32.11,-94.76,,2431,,,72057700175,9.5740821,21.338889,12.838889,28.216667,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-29,1,0,,,3,0,,,,,,-24,-7,,,-26,,,32.11,-94.76,,2431,,,72057700175,9.5740821,14.427778,7.3166667,23.833333,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-29,-13,,,-28,13,,32.11,-94.76,,2431,,,72057700175,9.5740821,16.116667,12.677778,20.105556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-19,-2,,,-28,13,,32.11,-94.76,,2431,,,72057700175,9.5740821,14.405556,12.033333,18.744444,12.925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-01,2,0,,,5,0,,,,,,-7,6,,,-29,11,,32.11,-94.76,,2431,,,72057700175,9.5740821,13.811111,6.7833333,22.377778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-21,9,,,-30,13,,32.11,-94.76,,2431,,,72057700175,9.5740821,16.6,10.772222,22.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-03,1,0,,,7,0,,,,,,-23,3,,,-32,16,,32.11,-94.76,,2431,,,72057700175,9.5740821,18.111111,13.738889,22.488889,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-04,4,0,,,11,0,,,,,,-30,0,,,-17,,,32.11,-94.76,,2431,,,72057700175,9.5740821,11.083333,8.2333333,17.405556,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-05,1,0,,,12,0,,,,,,-30,-7,,,-32,,,32.11,-94.76,,2431,,,72057700175,9.5740821,13.755556,10.827778,20.938889,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-06,0,0,,,12,0,,,,,,-26,-6,,,-29,13,,32.11,-94.76,,2431,,,72057700175,9.5740821,18.516667,14.394444,24.377778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-07,0,0,,,12,0,,,,,,-24,-5,,,-32,14,,32.11,-94.76,,2431,,,72057700175,9.5740821,23.233333,19.605556,29.544444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-08,0,0,,,12,0,,,,,,-20,-4,,,-34,13,,32.11,-94.76,,2431,,,72057700175,9.5740821,24.905556,20.905556,30.838889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-09,2,0,,,14,0,,,,,,-21,1,,,-33,14,,32.11,-94.76,,2431,,,72057700175,9.5740821,24.233333,19.572222,29.227778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-10,0,0,,,14,0,,,,,,-22,-2,,,-47,19,,32.11,-94.76,,2431,,,72057700175,9.5740821,17.405556,13.577778,21.85,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48401,Q110773,geoId/48401,US,United States of America,TX,Texas,48401,Rusk County,US,USA,2,2020-04-11,0,0,,,14,0,,,,,,-24,6,,,-20,,,32.11,-94.76,,2431,,,72057700175,9.5740821,15.377778,9.5222222,23.222222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070,,,,,,,,,,,,,,,,,,,,,,,,,,,
