key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000038,Q21496716,,GB,United Kingdom,ENG,England,E06000038,Reading,GB,GBR,2,2020-03-08,,,,,1,,,,,,,-3,3,-1,12,4,0,115074,51.454167,-0.97305556,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163203,78081,79847,,,,,,,18744,17714,21110,21209,19689,21251,16782,13400,6423,1606,,,,,,,,,
GB_ENG_E06000038,Q21496716,,GB,United Kingdom,ENG,England,E06000038,Reading,GB,GBR,2,2020-03-10,1,,,,2,,,,,,,-2,10,2,-7,-2,2,115074,51.454167,-0.97305556,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163203,78081,79847,,,,,,,18744,17714,21110,21209,19689,21251,16782,13400,6423,1606,,,,,,,,,
GB_ENG_E06000038,Q21496716,,GB,United Kingdom,ENG,England,E06000038,Reading,GB,GBR,2,2020-03-12,1,,,,3,,,,,,,-5,19,-6,-16,-4,3,115074,51.454167,-0.97305556,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163203,78081,79847,,,,,,,18744,17714,21110,21209,19689,21251,16782,13400,6423,1606,,,,,,,,,
GB_ENG_E06000038,Q21496716,,GB,United Kingdom,ENG,England,E06000038,Reading,GB,GBR,2,2020-03-14,3,,,,6,,,,,,,-16,12,-3,-25,-2,3,115074,51.454167,-0.97305556,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163203,78081,79847,,,,,,,18744,17714,21110,21209,19689,21251,16782,13400,6423,1606,,,,,,,,,
GB_ENG_E06000038,Q21496716,,GB,United Kingdom,ENG,England,E06000038,Reading,GB,GBR,2,2020-03-15,2,,,,8,,,,,,,-20,7,-27,-25,-3,,115074,51.454167,-0.97305556,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163203,78081,79847,,,,,,,18744,17714,21110,21209,19689,21251,16782,13400,6423,1606,,,,,,,,,
GB_ENG_E06000038,Q21496716,,GB,United Kingdom,ENG,England,E06000038,Reading,GB,GBR,2,2020-03-16,1,,,,9,,,,,,,-7,30,,-28,-15,6,115074,51.454167,-0.97305556,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163203,78081,79847,,,,,,,18744,17714,21110,21209,19689,21251,16782,13400,6423,1606,,,,,,,,,
GB_ENG_E06000038,Q21496716,,GB,United Kingdom,ENG,England,E06000038,Reading,GB,GBR,2,2020-03-17,2,,,,11,,,,,,,-20,33,-10,-43,-27,12,115074,51.454167,-0.97305556,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163203,78081,79847,,,,,,,18744,17714,21110,21209,19689,21251,16782,13400,6423,1606,,,,,,,,,
GB_ENG_E06000038,Q21496716,,GB,United Kingdom,ENG,England,E06000038,Reading,GB,GBR,2,2020-03-18,4,,,,15,,,,,,,-28,33,0,-51,-36,16,115074,51.454167,-0.97305556,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163203,78081,79847,,,,,,,18744,17714,21110,21209,19689,21251,16782,13400,6423,1606,,,,,,,,,
GB_ENG_E06000038,Q21496716,,GB,United Kingdom,ENG,England,E06000038,Reading,GB,GBR,2,2020-03-19,1,,,,16,,,,,,,-32,33,-29,-55,-39,17,115074,51.454167,-0.97305556,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163203,78081,79847,,,,,,,18744,17714,21110,21209,19689,21251,16782,13400,6423,1606,,,,,,,,,
GB_ENG_E06000038,Q21496716,,GB,United Kingdom,ENG,England,E06000038,Reading,GB,GBR,2,2020-03-21,3,,,,19,,,,,,,-58,-2,-16,-64,-26,12,115074,51.454167,-0.97305556,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163203,78081,79847,,,,,,,18744,17714,21110,21209,19689,21251,16782,13400,6423,1606,,,,,,,,,
