key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-29,4,3,-23,-11,7,,30.24,-85.63,,2676,,,72073573805,19.423078,22.131944,19.104167,26.486111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-33,-4,11,-37,-17,6,,30.24,-85.63,,2676,,,72073573805,19.423078,21.611111,17.423611,26.3125,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-29,-8,-15,-39,-25,10,,30.24,-85.63,,2676,,,72073573805,19.423078,21.638889,17.944444,26.965278,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-31,-8,-9,-43,-27,12,,30.24,-85.63,,2676,,,72073573805,19.423078,23.076389,19.486111,27.625,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-25,2,0,,,3,0,,,,,,-31,-13,-9,-39,-29,11,,30.24,-85.63,,2676,,,72073573805,19.423078,24.791667,21.534722,28.527778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-32,-12,-5,-42,-29,12,,30.24,-85.63,,2676,,,72073573805,19.423078,23.791667,17.777778,29.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-27,1,0,,,4,0,,,,,,-34,-14,-2,-45,-30,13,,30.24,-85.63,,2676,,,72073573805,19.423078,23.763889,19.798611,29.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-28,1,0,,,5,0,,,,,,-39,-16,-1,-45,-22,9,,30.24,-85.63,,2676,,,72073573805,19.423078,24.305556,20.861111,28.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-29,1,0,,,6,0,,,,,,-38,-16,-2,-50,-27,8,,30.24,-85.63,,2676,,,72073573805,19.423078,25.018519,22.268519,28.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-30,0,0,,,6,0,,,,,,-35,-19,-13,-47,-31,12,,30.24,-85.63,,2676,,,72073573805,19.423078,24.6875,19.625,29.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-03-31,2,0,,,8,0,,,,,,-37,-19,-35,-50,-34,15,,30.24,-85.63,,2676,,,72073573805,19.423078,22.548611,18.458333,27.756944,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-01,5,0,,,13,0,,,,,,-25,4,-20,-45,-33,11,,30.24,-85.63,,2676,,,72073573805,19.423078,17.166667,10.4375,23.881944,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-02,2,0,,,15,0,,,,,,-32,-4,-22,-47,-35,13,,30.24,-85.63,,2676,,,72073573805,19.423078,15.930556,10.097222,23.340278,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-03,3,0,,,18,0,,,,,,-45,-20,-28,-53,-39,17,,30.24,-85.63,,2676,,,72073573805,19.423078,17.111111,10.895833,24.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-04,5,1,,,23,1,,,,,,-50,-23,-19,-52,-28,12,,30.24,-85.63,,2676,,,72073573805,19.423078,18.986111,12.270833,27.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-05,1,0,,,24,1,,,,,,-49,-24,-20,-62,-32,10,,30.24,-85.63,,2676,,,72073573805,19.423078,20.944444,15.895833,26.354167,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-06,0,0,,,24,1,,,,,,-44,-22,-24,-47,-39,15,,30.24,-85.63,,2676,,,72073573805,19.423078,20.513889,14.868056,26.465278,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-07,1,0,,,25,1,,,,,,-42,-21,-31,-51,-39,16,,30.24,-85.63,,2676,,,72073573805,19.423078,21.284722,16.1875,26.965278,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-08,3,0,,,28,1,,,,,,-40,-19,-25,-50,-40,15,,30.24,-85.63,,2676,,,72073573805,19.423078,23.833333,20.069444,28.180556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-09,6,0,,,34,1,,,,,,-40,-17,-25,-50,-40,16,,30.24,-85.63,,2676,,,72073573805,19.423078,25.180556,22.756944,29.625,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-10,2,0,,,36,1,,,,,,-40,-13,-26,-56,-43,18,,30.24,-85.63,,2676,,,72073573805,19.423078,21.076389,17.298611,26.833333,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12005,Q488865,geoId/12005,US,United States of America,FL,Florida,12005,Bay County,US,USA,2,2020-04-11,0,0,,,36,1,,,,,,-43,-13,-18,-54,-29,11,,30.24,-85.63,,2676,,,72073573805,19.423078,16.555556,10.583333,23.680556,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181635,,,,,,,,,,,,,,,,,,,,,,,,,,,
