key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_67,Q1443,nuts/ITF2,IT,Italy,67,Molise,,,IT,ITA,1,2020-02-24,0,,,,0,0,0,0,,,,6,12,9,0,-7,0,41256,41.6997,14.6111,631,4438,,,16252099999,15.11032,12.761111,8.5944444,17.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304285,150680,155825,,,,,,,25450,29295,31216,35686,46069,48181,37547,30380,18145,4536,,,0,,,0,,,
IT_67,Q1443,nuts/ITF2,IT,Italy,67,Molise,,,IT,ITA,1,2020-02-25,0,0,0,0,0,0,0,0,,,,7,2,14,-4,-11,1,41256,41.6997,14.6111,631,4438,,,16252099999,15.11032,12.572222,8.4555556,16.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304285,150680,155825,,,,,,,25450,29295,31216,35686,46069,48181,37547,30380,18145,4536,,,0,,,0,,,
IT_67,Q1443,nuts/ITF2,IT,Italy,67,Molise,,,IT,ITA,1,2020-02-26,0,0,0,0,0,0,0,0,,,,-5,-3,-8,-4,-5,2,41256,41.6997,14.6111,631,4438,,,16252099999,15.11032,12.766667,7.7777778,16.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304285,150680,155825,,,,,,,25450,29295,31216,35686,46069,48181,37547,30380,18145,4536,,,0,,,0,,,
IT_67,Q1443,nuts/ITF2,IT,Italy,67,Molise,,,IT,ITA,1,2020-02-27,0,0,0,0,0,0,0,0,,,,-2,-1,-8,-2,0,1,41256,41.6997,14.6111,631,4438,,,16252099999,15.11032,8.8055556,3.7888889,12.361111,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304285,150680,155825,,,,,,,25450,29295,31216,35686,46069,48181,37547,30380,18145,4536,,,0,,,0,,,
IT_67,Q1443,nuts/ITF2,IT,Italy,67,Molise,,,IT,ITA,1,2020-02-28,0,0,0,0,0,0,0,0,,,,0,1,-9,-4,0,1,41256,41.6997,14.6111,631,4438,,,16252099999,15.11032,11.144444,5.85,14.683333,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304285,150680,155825,,,,,,,25450,29295,31216,35686,46069,48181,37547,30380,18145,4536,,,0,,,0,,,
IT_67,Q1443,nuts/ITF2,IT,Italy,67,Molise,,,IT,ITA,1,2020-02-29,0,0,0,0,0,0,0,0,,,,4,4,12,1,2,1,41256,41.6997,14.6111,631,4438,,,16252099999,15.11032,9.4320988,3.4753086,14.833333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304285,150680,155825,,,,,,,25450,29295,31216,35686,46069,48181,37547,30380,18145,4536,,,0,,,0,,,
IT_67,Q1443,nuts/ITF2,IT,Italy,67,Molise,,,IT,ITA,1,2020-03-01,0,0,0,6,0,0,0,6,,,,4,4,6,-2,0,2,41256,41.6997,14.6111,631,4438,,,16252099999,15.11032,12.796296,7.6604938,16.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304285,150680,155825,,,,,,,25450,29295,31216,35686,46069,48181,37547,30380,18145,4536,,,0,,,0,,,
IT_67,Q1443,nuts/ITF2,IT,Italy,67,Molise,,,IT,ITA,1,2020-03-02,0,0,0,7,0,0,0,13,,,,-2,-1,-17,1,1,1,41256,41.6997,14.6111,631,4438,,,16252099999,15.11032,14.15,10.238889,17.611111,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304285,150680,155825,,,,,,,25450,29295,31216,35686,46069,48181,37547,30380,18145,4536,,,0,,,0,,,
IT_67,Q1443,nuts/ITF2,IT,Italy,67,Molise,,,IT,ITA,1,2020-03-03,3,0,0,0,3,0,0,13,,,,2,-1,-4,-1,1,1,41256,41.6997,14.6111,631,4438,,,16252099999,15.11032,11.522222,7.8666667,14.605556,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304285,150680,155825,,,,,,,25450,29295,31216,35686,46069,48181,37547,30380,18145,4536,,,3,,,0,,,
IT_67,Q1443,nuts/ITF2,IT,Italy,67,Molise,,,IT,ITA,1,2020-03-04,0,0,0,6,3,0,0,19,,,,1,2,-15,-4,0,1,41256,41.6997,14.6111,631,4438,,,16252099999,15.11032,9.6722222,5.4666667,13.727778,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304285,150680,155825,,,,,,,25450,29295,31216,35686,46069,48181,37547,30380,18145,4536,,,3,,,0,,,
