key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-06,0,,,,1,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.466667,24.244444,32.6,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-07,0,,,,1,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.488889,24.322222,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-08,0,,,,1,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,30.255556,23.4,35.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-09,0,,,,1,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.411111,23.133333,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-10,0,,,,1,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.455556,23.322222,33.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-11,0,,,,1,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.611111,23.377778,33.711111,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-12,0,,,,1,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,30.2,22.733333,34.077778,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-13,0,,,,1,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,30.333333,24.222222,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-14,0,,,,1,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.611111,23,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-15,0,,,,1,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.888889,23.255556,33,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-16,0,,,,4,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.3,22.466667,33.4,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-17,0,,,,4,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.977778,23.022222,33.2,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-18,1,,,,5,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,27.044444,22.433333,31.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-19,0,,,,5,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,27.5,22.244444,31.8,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-20,3,,,,8,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.588889,22.655556,33.2,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-21,0,,,,8,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,26.444444,22.766667,30.744444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-22,0,,,,8,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.144444,22.833333,31.8,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-23,2,,,,10,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.466667,22.077778,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-24,0,,,,10,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.9,24.577778,33.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-25,3,,,,13,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.688889,23.111111,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-26,5,,,,18,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,30.377778,23.7,35.022222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-27,0,,,,18,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,30.266667,23.588889,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-28,0,,,,18,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.644444,23.077778,32.4,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-29,0,,,,18,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.955556,24.155556,32.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-04-30,1,,,,19,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.088889,24.4,32.855556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-01,0,,,,19,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.022222,24.055556,32.466667,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-02,0,,,,19,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.744444,22.577778,34.2,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-03,1,,,,20,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.588889,23.188889,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-04,0,,,,20,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.788889,24.877778,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-05,2,,,,22,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.922222,22.977778,32.7,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-06,0,,,,22,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.666667,23.288889,33.6,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-07,0,,,,22,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.907407,23.935185,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-08,0,,,,22,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.188889,24.177778,32.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-09,0,,,,23,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.12037,24.666667,32.703704,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-10,0,,,,23,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,31.564815,24.453704,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-11,3,,,,26,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.766667,23.522222,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-12,0,,,,26,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.366667,23.211111,34.122222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-13,0,,,,26,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,27.066667,23.522222,30.6,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-14,0,,,,26,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.122222,22.655556,31.8,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-15,1,,,,27,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,27.977778,22.944444,31.5,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-16,-2,,,,25,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,30.166667,24.844444,33.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-17,0,,,,25,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.455556,24.011111,33.922222,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-18,0,,,,25,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,28.844444,23.988889,32.2,12.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-19,8,,,,33,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.688889,24.444444,32.7,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-20,75,,,,108,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,30.388889,22.222222,35.2,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-21,21,,,,129,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,31.111111,23.944444,34.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-22,1,,,,130,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,26.8,22.611111,31.244444,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
VE_S,Q41144,,VE,Venezuela,S,Táchira,,,VE,VEN,1,2020-05-23,16,,,,146,,,,,,,,,,,,,272633,7.94,-72.12,1303,11100,,,80097099999,43.205344,29.988889,24.133333,33.877778,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362042,675557,686485,,,,,,,219831,230558,227574,198731,170372,151166,93950,48649,16969,4242,,,,,,,,,
