key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27021,Q111421,geoId/27021,US,United States of America,MN,Minnesota,27021,Cass County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-38,12,,,-32,,,46.95,-94.32,,6253,,,72749704984,9.8648414,1.1234568,-2.0246914,5.691358,0.028222222,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27021,Q111421,geoId/27021,US,United States of America,MN,Minnesota,27021,Cass County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-51,-1,,,-38,,,46.95,-94.32,,6253,,,72749704984,9.8648414,0.88271605,-3.6234568,5.345679,0,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27021,Q111421,geoId/27021,US,United States of America,MN,Minnesota,27021,Cass County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-46,-3,,,-37,,,46.95,-94.32,,6253,,,72749704984,9.8648414,1.7888889,-0.5,4.4833333,0,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27021,Q111421,geoId/27021,US,United States of America,MN,Minnesota,27021,Cass County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-47,13,,,-37,,,46.95,-94.32,,6253,,,72749704984,9.8648414,-0.84444444,-7.35,6.5222222,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27021,Q111421,geoId/27021,US,United States of America,MN,Minnesota,27021,Cass County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-48,-4,,,-39,,,46.95,-94.32,,6253,,,72749704984,9.8648414,1.0888889,-6.7166667,10.561111,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27021,Q111421,geoId/27021,US,United States of America,MN,Minnesota,27021,Cass County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-70,-32,-18,,-41,,,46.95,-94.32,,6253,,,72749704984,9.8648414,3.0666667,-2.7277778,9.1222222,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27021,Q111421,geoId/27021,US,United States of America,MN,Minnesota,27021,Cass County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-67,-22,,,-45,,,46.95,-94.32,,6253,,,72749704984,9.8648414,5.5111111,1.0222222,11.094444,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27021,Q111421,geoId/27021,US,United States of America,MN,Minnesota,27021,Cass County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-47,-12,,,-40,,,46.95,-94.32,,6253,,,72749704984,9.8648414,4.154321,-4.9444444,12.555556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27021,Q111421,geoId/27021,US,United States of America,MN,Minnesota,27021,Cass County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-47,-4,,,-43,,,46.95,-94.32,,6253,,,72749704984,9.8648414,3.654321,-3.6975309,11.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27021,Q111421,geoId/27021,US,United States of America,MN,Minnesota,27021,Cass County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-41,-2,,,-41,,,46.95,-94.32,,6253,,,72749704984,9.8648414,3.6296296,-2.0679012,10.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,,,,,,,,,,,,,,,,,
