key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-07,,,,3,,,,94,50597289147,7246,0.755,8,8,-6,3,1,-1,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,6.4111111,2.1055556,11.766667,3.7535556,345.44,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-08,,,,7,,,,101,50597289147,7246,0.755,13,14,-10,6,4,-2,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,3.1,1.6944444,4.4888889,13.208,410.21,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-09,,,,16,,,,117,50597289147,7246,0.755,7,4,-4,9,12,-2,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,3.7555556,0.6,6.6944444,1.9812,394.97,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-10,4,0,,34,5,0,,151,50597289147,7246,0.755,7,13,0,2,6,-1,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,3.65,2.5944444,5.0666667,7.4788889,505.46,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-11,13,0,,34,18,0,,185,50597289147,7246,0.755,2,18,18,4,1,-2,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,7.6444444,1.1222222,14.194444,4.5212,425.45,0,0,0,2,0,0,0,3,0,0,0,0,2,1,2,0,0,25,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-12,6,0,,54,24,0,,239,50597289147,7246,0.755,4,16,41,5,0,-2,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,12.416667,3.5888889,21.794444,0,369.57,0,0,0,2,0,0,0,3,0,0,0,0,2,1,2,0,0,25,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-13,17,0,,29,41,0,,268,50597289147,7246,0.755,-9,10,2,-4,-3,1,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,11.288889,5.2555556,20.25,0,640.08,0,0,0,2,0,0,0,3,0,0,0,0,2,1,2,0,0,25,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-14,5,0,,15,46,0,,283,50597289147,7246,0.755,-18,6,-12,-13,-5,2,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,6.9722222,5.4722222,9.15,0,609.6,0,0,0,2,0,0,0,3,0,0,0,0,2,1,2,0,0,25,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-15,9,0,,33,55,0,,316,50597289147,7246,0.755,-21,24,-12,-16,-7,3,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,3.8055556,0.63888889,6.8277778,0.93133333,354.33,0,0,2,4,0,2,0,3,0,0,0,0,2,1,2,0,0,49.07,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-16,2,0,,58,57,0,,374,50597289147,7246,0.755,-23,15,-21,-26,-18,8,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,3.8666667,-2.9333333,11.216667,0.62088889,314.96,3,1,2,4,0,2,0,4,0,0,0,0,2,1,2,0,0,66.67,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-17,15,0,,66,72,0,,440,50597289147,7246,0.755,-31,1,-8,-34,-29,10,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,7.25,-1.8611111,16.438889,0,309.88,3,1,2,4,0,2,0,4,0,0,0,0,2,1,2,0,0,66.67,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-18,22,0,,66,94,0,,506,50597289147,7246,0.755,-41,-7,-15,-42,-38,13,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,6.1944444,-0.46111111,14.85,0,589.28,3,1,2,4,0,3,2,4,0,0,0,0,2,1,2,0,0,81.48,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-19,32,0,,79,126,0,,585,50597289147,7246,0.755,-44,-12,-12,-44,-42,15,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,7.5666667,-1.6777778,16.816667,0,558.8,3,1,2,4,0,3,2,4,0,0,0,0,2,1,2,0,0,81.48,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-20,9,1,,87,135,1,,672,50597289147,7246,0.755,-47,-12,-21,-49,-43,17,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,10.088889,0.44444444,20.172222,0,541.02,3,1,2,4,0,3,2,4,0,0,0,0,2,1,2,0,0,81.48,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-21,14,0,,89,149,1,,761,50597289147,7246,0.755,-52,-15,-26,-47,-35,11,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,10.144444,1.5,20.155556,0,510.54,3,3,2,4,2,3,2,4,0,0,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-22,39,0,,61,188,1,,822,50597289147,7246,0.755,-73,-26,-63,-69,-46,14,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,3.4111111,0.54444444,6.6222222,0,500.38,3,3,2,4,2,3,2,4,0,0,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-23,34,0,,94,222,1,,916,50597289147,7246,0.755,-64,-36,-60,-68,-52,21,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,-1.1611111,-3.4944444,1.1944444,0.254,206.58667,3,3,2,4,2,3,2,4,0,0,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-24,27,0,,245,249,1,,1161,50597289147,7246,0.755,-72,-43,-65,-75,-59,24,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,-2.6722222,-3.9277778,-1.6,7.112,220.41556,3,3,2,4,2,3,2,4,0,0,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-25,54,1,,295,303,2,,1456,50597289147,7246,0.755,-72,-39,-63,-74,-61,24,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,-1.2333333,-3.5944444,0.42777778,7.1966667,252.30667,3,3,2,4,2,3,2,4,0,0,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-26,81,1,,259,384,3,,1715,50597289147,7246,0.755,-69,-36,-60,-71,-61,25,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,2.6444444,-0.38888889,5.3222222,0.3302,256.96333,3,3,2,4,2,3,2,4,0,0,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-27,73,3,,371,457,6,,2086,50597289147,7246,0.755,-69,-35,-57,-70,-60,26,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,6.2,1.3333333,10.738889,9.271,393.7,3,3,2,4,2,3,2,4,0,0,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-28,202,4,,376,659,10,,2462,50597289147,7246,0.755,-69,-36,-48,-64,-50,17,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,6.5944444,-1.3,14.583333,0,469.9,3,3,2,4,2,3,2,4,0,0,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-29,82,3,,622,741,13,,3084,50597289147,7246,0.755,-77,-48,-56,-72,-50,15,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,7.8277778,0.36666667,15.666667,0,379.73,3,3,2,4,2,3,2,4,0,0,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-30,0,0,,477,741,13,,3561,50597289147,7246,0.755,-63,-34,-55,-67,-56,22,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,5.3888889,0.05,10.861111,0.028222222,330.2,3,3,2,4,2,3,2,4,0,0,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-03-31,159,10,,810,900,23,,4371,50597289147,7246,0.755,-63,-26,-54,-68,-59,22,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,0.36666667,-1.6,2.9,0.028222222,233.68,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,16518385,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-04-01,160,0,,637,1060,23,,5008,50597289147,7246,0.755,-67,-32,-58,-70,-61,23,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,-1.35,-2.7111111,0.31111111,2.2577778,211.66667,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-04-02,111,8,,748,1171,31,,5756,50597289147,7246,0.755,-66,-37,-52,-68,-62,24,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,2.0388889,-2.9388889,8.0333333,1.8796,329.35333,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-04-03,305,8,,645,1476,39,,6401,50597289147,7246,0.755,-65,-29,-49,-66,-60,24,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,5.8444444,-2.2555556,13.705556,0,384.81,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-04-04,148,5,,959,1624,44,,7360,50597289147,7246,0.755,-75,-48,-62,-69,-60,19,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,7.6833333,2.75,13.177778,0.127,364.49,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-04-05,284,7,,1192,1908,51,,8552,50597289147,7246,0.755,-97,-97,-87,-93,-77,22,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,8.85,3.6388889,14.005556,0.2286,334.01,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
RS,Q403,country/SRB,RS,Serbia,,,,,RS,SRB,0,2020-04-06,292,7,,1074,2200,58,,9626,50597289147,7246,0.755,-59,-30,-44,-64,-56,20,1741311,43.95,20.933333,,88360,,,13278099999,9.2321146,8.0111111,0.42777778,14.177778,0,311.15,3,3,2,4,2,3,2,4,1,1,0,0,2,1,2,0,0,100,75.539024,38.9,9,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.54517,220.68007,6982604,3421300,3561304,3065922,3916682,1389351,1389351,79.837686,0.787,742879,801675,884359,958591,969318,871412,917278,552481,207331,51833,,,,,,,,,
