key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48281,Q113919,geoId/48281,US,United States of America,TX,Texas,48281,Lampasas County,US,USA,2,2020-04-03,,,,,1,0,,,,,,-31,-27,,,-38,,,31.19,-98.24,,1849,,,72064700229,10.239204,16.788889,7.3222222,22.377778,4.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48281,Q113919,geoId/48281,US,United States of America,TX,Texas,48281,Lampasas County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-52,-37,,,-29,,,31.19,-98.24,,1849,,,72064700229,10.239204,6.65,5.5111111,11.222222,5.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48281,Q113919,geoId/48281,US,United States of America,TX,Texas,48281,Lampasas County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-42,-31,,,-38,,,31.19,-98.24,,1849,,,72064700229,10.239204,11.488889,8.0777778,17.594444,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48281,Q113919,geoId/48281,US,United States of America,TX,Texas,48281,Lampasas County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-40,,,31.19,-98.24,,1849,,,72064700229,10.239204,17.522222,14.833333,22.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48281,Q113919,geoId/48281,US,United States of America,TX,Texas,48281,Lampasas County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-41,,,31.19,-98.24,,1849,,,72064700229,10.239204,23.183333,18.594444,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48281,Q113919,geoId/48281,US,United States of America,TX,Texas,48281,Lampasas County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-42,,,31.19,-98.24,,1849,,,72064700229,10.239204,25.944444,21.355556,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48281,Q113919,geoId/48281,US,United States of America,TX,Texas,48281,Lampasas County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-41,,,31.19,-98.24,,1849,,,72064700229,10.239204,23.666667,18.611111,30.272222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48281,Q113919,geoId/48281,US,United States of America,TX,Texas,48281,Lampasas County,US,USA,2,2020-04-10,1,0,,,3,0,,,,,,,,,,-48,,,31.19,-98.24,,1849,,,72064700229,10.239204,17.533333,13.1,22.205556,6.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48281,Q113919,geoId/48281,US,United States of America,TX,Texas,48281,Lampasas County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-30,,,31.19,-98.24,,1849,,,72064700229,10.239204,17.377778,14.155556,22.433333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48281,Q113919,geoId/48281,US,United States of America,TX,Texas,48281,Lampasas County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-37,,,31.19,-98.24,,1849,,,72064700229,10.239204,21.961111,16.783333,27.172222,7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,,,,,,,,,,,,,,,,,,
