key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-03,5,,,0,56,,,,,,,-57,-2,,-47,-33,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,,,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-06,4,,,0,60,0,1,,,,,,,,-36,-34,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,,,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-07,0,0,0,0,60,0,,,,,,,,,-36,-35,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,,2,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-08,1,0,0,0,61,0,,,,,,,,,-33,-35,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,2,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-09,1,0,0,0,62,0,,,,,,,,,-38,-36,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,-1,1,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-14,2,0,0,0,64,0,,,,,,,,,-40,-36,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,-1,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-15,0,0,0,0,64,0,,,,,,,,,-36,-34,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-16,1,0,0,0,65,0,,,,,,,,,-39,-35,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-17,1,0,0,0,66,0,,,,,,,,,-33,-34,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-20,1,0,0,0,67,0,,,,,,,,,-39,-31,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-21,0,0,0,0,67,0,,,,,,,,,-41,-32,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-22,0,0,0,0,67,0,,,,,,,,,-27,-30,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-23,1,0,0,0,68,0,,,,,,,,,-32,-32,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-24,3,0,0,0,71,0,,,,,,,,,-31,-32,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-27,4,0,0,0,75,0,,,,,,,,,-27,-26,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-28,3,0,0,0,78,0,,,,,,,,,-40,-27,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,1,1,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-29,0,0,0,0,78,0,,,,,,,,,-41,-27,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,1,2,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-04-30,0,0,0,0,78,0,,,,,,,,,-53,-28,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,-2,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-01,0,0,0,0,78,0,,,,,,,,,-46,-28,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-04,1,0,0,0,79,0,,,,,,,,,-27,-24,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-05,0,0,0,0,79,0,,,,,,,,,-47,-27,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-06,0,0,0,0,79,0,,,,,,,,,-39,-25,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-07,0,0,0,0,79,0,,,,,,,,,-25,-24,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-08,0,0,0,0,79,0,,,,,,,,,-29,-25,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-11,0,0,0,0,79,0,,,,,,,,,-42,-15,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-12,0,0,0,0,79,0,,,,,,,,,-39,-16,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-13,0,0,0,0,79,0,,,,,,,,,-41,-15,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-14,0,0,0,0,79,0,,,,,,,,,-46,-18,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-15,0,0,0,0,79,0,,,,,,,,,-43,-16,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-18,0,0,0,0,79,0,,,,,,,,,-12,-15,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-19,1,0,0,0,80,0,,,,,,,,,-8,-18,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-20,2,0,0,0,82,0,,,,,,,,,7,-16,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-25,0,0,0,0,82,0,,,,,,,,,-12,-17,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-26,0,0,0,0,82,0,,,,,,,,,-4,-15,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-27,0,0,0,0,82,0,,,,,,,,,-2,-13,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-28,0,0,0,0,82,0,,,,,,,,,-18,-17,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-05-29,0,0,0,0,82,0,,,,,,,,,-10,-13,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-02,0,0,0,0,82,0,,,,,,,,,-6,-12,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-03,0,0,0,0,82,0,,,,,,,,,-9,-11,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-04,0,0,0,0,82,0,,,,,,,,,-45,-14,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-05,0,0,0,0,82,0,,,,,,,,,-38,-8,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-08,0,0,0,0,82,0,,,,,,,,,-28,-14,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-09,0,0,0,0,82,0,,,,,,,,,-29,-13,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-10,0,0,0,0,82,0,,,,,,,,,-33,-13,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-15,0,0,0,0,82,0,,,,,,,,,-23,-15,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-16,0,0,0,0,82,0,,,,,,,,,-14,-12,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-17,0,0,0,0,82,0,,,,,,,,,-24,-12,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-18,0,0,0,0,82,0,,,,,,,,,-24,-13,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-19,0,0,0,0,82,0,,,,,,,,,-29,-10,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-22,0,0,0,0,82,0,,,,,,,,,-8,-15,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-23,0,0,0,0,82,0,,,,,,,,,25,-17,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-24,0,0,0,0,82,0,,,,,,,,,,,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-25,0,0,0,0,82,0,,,,,,,,,,,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
CH_OW,Q12573,nuts/CH064,CH,Switzerland,OW,Obwalden,,,CH,CHE,1,2020-06-26,0,0,0,0,82,0,,,,,,,,,,,,1686448,46.866667,8.0333333,473,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,19823,19698,,,,,,,4054,3807,4734,5562,5322,6037,4472,3428,1684,421,0,0,,,,,,,
