key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48477,Q156444,geoId/48477,US,United States of America,TX,Texas,48477,Washington County,US,USA,2,2020-03-28,,,,,5,0,,,,,,-39,-16,,,-10,,,30.21,-96.41,,1609,,,74746003904,42.37659,22.743056,17.520833,27.819444,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48477,Q156444,geoId/48477,US,United States of America,TX,Texas,48477,Washington County,US,USA,2,2020-03-29,0,0,,,5,0,,,,,,-25,-14,,,-27,,,30.21,-96.41,,1609,,,74746003904,42.37659,16.701389,9.0416667,25.722222,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48477,Q156444,geoId/48477,US,United States of America,TX,Texas,48477,Washington County,US,USA,2,2020-03-30,3,0,,,8,0,,,,,,-36,-14,,,-26,,,30.21,-96.41,,1609,,,74746003904,42.37659,20.152778,17.451389,25.006944,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48477,Q156444,geoId/48477,US,United States of America,TX,Texas,48477,Washington County,US,USA,2,2020-03-31,0,0,,,8,0,,,,,,-23,-6,,,-28,,,30.21,-96.41,,1609,,,74746003904,42.37659,19.618056,14.958333,23.791667,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48477,Q156444,geoId/48477,US,United States of America,TX,Texas,48477,Washington County,US,USA,2,2020-04-01,9,0,,,17,0,,,,,,-23,-3,,,-29,,,30.21,-96.41,,1609,,,74746003904,42.37659,16.041667,9.1458333,24.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48477,Q156444,geoId/48477,US,United States of America,TX,Texas,48477,Washington County,US,USA,2,2020-04-02,0,0,,,17,0,,,,,,-34,-6,,,-30,,,30.21,-96.41,,1609,,,74746003904,42.37659,19.048611,14.965278,24.361111,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48477,Q156444,geoId/48477,US,United States of America,TX,Texas,48477,Washington County,US,USA,2,2020-04-03,0,0,,,17,0,,,,,,-38,-10,,,-30,,,30.21,-96.41,,1609,,,74746003904,42.37659,20.326389,13.229167,26.256944,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48477,Q156444,geoId/48477,US,United States of America,TX,Texas,48477,Washington County,US,USA,2,2020-04-04,0,0,,,17,0,,,,,,-51,-24,,,-21,,,30.21,-96.41,,1609,,,74746003904,42.37659,10.444444,8.2083333,14.736111,16.401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48477,Q156444,geoId/48477,US,United States of America,TX,Texas,48477,Washington County,US,USA,2,2020-04-05,0,1,,,17,1,,,,,,-40,-16,,,-29,,,30.21,-96.41,,1609,,,74746003904,42.37659,13.506944,10.298611,21.145833,6.2411429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48477,Q156444,geoId/48477,US,United States of America,TX,Texas,48477,Washington County,US,USA,2,2020-04-06,4,0,,,21,1,,,,,,-40,-15,,,-28,,,30.21,-96.41,,1609,,,74746003904,42.37659,19.597222,15.444444,25.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,,,,,,,,,,,,,,,,,,,,,
