key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39175,Q403319,geoId/39175,US,United States of America,OH,Ohio,39175,Wyandot County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-43,-6,,-13,-45,,,40.85,-83.3,,1056,,,72520804855,32.758343,11.092593,2.5617284,18.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39175,Q403319,geoId/39175,US,United States of America,OH,Ohio,39175,Wyandot County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-44,-3,,-21,-48,,,40.85,-83.3,,1056,,,72520804855,32.758343,9.3209877,6.345679,15.62963,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39175,Q403319,geoId/39175,US,United States of America,OH,Ohio,39175,Wyandot County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-55,-12,,-25,-43,,,40.85,-83.3,,1056,,,72520804855,32.758343,11.882716,7.9074074,17.641975,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39175,Q403319,geoId/39175,US,United States of America,OH,Ohio,39175,Wyandot County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-41,-5,,-21,-45,,,40.85,-83.3,,1056,,,72520804855,32.758343,15.537037,10.604938,18.820988,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39175,Q403319,geoId/39175,US,United States of America,OH,Ohio,39175,Wyandot County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-33,-7,,-19,-46,,,40.85,-83.3,,1056,,,72520804855,32.758343,8.462963,5.537037,16.635802,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39175,Q403319,geoId/39175,US,United States of America,OH,Ohio,39175,Wyandot County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-39,-8,,-8,-44,,,40.85,-83.3,,1056,,,72520804855,32.758343,4.6111111,2.2901235,9.0061728,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39175,Q403319,geoId/39175,US,United States of America,OH,Ohio,39175,Wyandot County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-40,-6,,-13,-47,,,40.85,-83.3,,1056,,,72520804855,32.758343,5.8209877,3.2901235,9.691358,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39175,Q403319,geoId/39175,US,United States of America,OH,Ohio,39175,Wyandot County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-37,29,,-10,-44,,,40.85,-83.3,,1056,,,72520804855,32.758343,7.7469136,1.2654321,14.679012,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39175,Q403319,geoId/39175,US,United States of America,OH,Ohio,39175,Wyandot County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-39,17,,-17,-46,,,40.85,-83.3,,1056,,,72520804855,32.758343,9.5123457,1.2160494,17.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39175,Q403319,geoId/39175,US,United States of America,OH,Ohio,39175,Wyandot County,US,USA,2,2020-04-04,3,0,,,5,0,,,,,,-41,33,,-19,-39,,,40.85,-83.3,,1056,,,72520804855,32.758343,11,2.3765432,19.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,,,,,,,,,,,,,,,,,
