key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55037,Q501989,geoId/55037,US,United States of America,WI,Wisconsin,55037,Florence County,US,USA,2,2020-04-05,,,,,1,0,,,,,,,,,,,,,45.85,-88.4,,1288,,,72743794893,22.448455,0.67901235,-7.4259259,10.901235,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55037,Q501989,geoId/55037,US,United States of America,WI,Wisconsin,55037,Florence County,US,USA,2,2020-04-06,1,0,,,2,0,,,,,,,,,,,,,45.85,-88.4,,1288,,,72743794893,22.448455,4.9074074,-2.1604938,11.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55037,Q501989,geoId/55037,US,United States of America,WI,Wisconsin,55037,Florence County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,,,,45.85,-88.4,,1288,,,72743794893,22.448455,6.0987654,1.617284,12.024691,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55037,Q501989,geoId/55037,US,United States of America,WI,Wisconsin,55037,Florence County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,,,,45.85,-88.4,,1288,,,72743794893,22.448455,6.7222222,-0.7345679,13.981481,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55037,Q501989,geoId/55037,US,United States of America,WI,Wisconsin,55037,Florence County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,,,,45.85,-88.4,,1288,,,72743794893,22.448455,2.2407407,-1.191358,8.6234568,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55037,Q501989,geoId/55037,US,United States of America,WI,Wisconsin,55037,Florence County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,,,,45.85,-88.4,,1288,,,72743794893,22.448455,0.61728395,-1.5925926,5.4938272,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55037,Q501989,geoId/55037,US,United States of America,WI,Wisconsin,55037,Florence County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,45.85,-88.4,,1288,,,72743794893,22.448455,3.1604938,-5.7592593,13.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55037,Q501989,geoId/55037,US,United States of America,WI,Wisconsin,55037,Florence County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,45.85,-88.4,,1288,,,72743794893,22.448455,2.5185185,-2.1419753,10.450617,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55037,Q501989,geoId/55037,US,United States of America,WI,Wisconsin,55037,Florence County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,,,,45.85,-88.4,,1288,,,72743794893,22.448455,-1.0802469,-2.2530864,1.1419753,4.572,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55037,Q501989,geoId/55037,US,United States of America,WI,Wisconsin,55037,Florence County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,,,,45.85,-88.4,,1288,,,72743794893,22.448455,-4.4814815,-8.4074074,-0.78395062,1.9304,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
