key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-02,,6,5,,,29,63,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,21,182,77,,,15,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-03,,2,4,,,31,67,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,10,192,81,,,14,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-04,,3,6,,,34,73,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,9,201,80,,,16,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-05,,4,1,,,38,74,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,7,208,80,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-06,,7,2,,,45,76,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,9,217,79,,,16,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-07,,1,12,,,46,88,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,16,233,84,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-08,,0,3,,,46,91,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,7,240,87,,,18,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-09,,0,6,,,46,97,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,10,250,91,,,18,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-10,,2,7,,,48,104,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,5,255,89,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-11,,1,2,,,49,106,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,255,87,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-12,,1,2,,,50,108,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,1,256,85,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-13,,1,0,,,51,108,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,1,257,85,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-14,,1,2,,,52,110,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,12,269,95,,,18,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-15,,5,18,,,57,128,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,14,283,89,,,16,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-16,,1,5,,,58,133,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,6,289,89,,,16,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-17,,1,3,,,59,136,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,5,294,94,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-18,,0,0,,,59,136,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,2,296,95,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-19,,0,0,,,59,136,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,296,95,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-20,,2,13,,,61,149,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,10,306,89,,,19,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-21,,0,3,,,61,152,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,3,309,90,,,18,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-22,,2,2,,,63,154,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,3,312,90,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-23,,1,4,,,64,158,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,4,316,95,,,17,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-24,,0,3,,,64,161,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,18,334,113,,,15,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-25,,3,0,,,67,161,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,334,110,,,13,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-26,,1,0,,,68,161,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,2,336,112,,,13,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-27,,0,13,,,68,174,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,1,337,100,,,13,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-28,,0,6,,,68,180,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,3,340,97,,,13,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-29,,2,3,,,70,183,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,2,342,97,,,12,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-04-30,,0,1,,,70,184,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,2,344,101,,,9,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-01,,0,1,,,70,185,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,344,102,,,9,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-02,,1,0,,,71,185,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,344,101,,,8,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-03,,1,0,,,72,185,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,344,100,,,7,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-04,,2,6,,,74,191,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,6,350,98,,,7,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-05,,0,1,,,74,192,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,2,352,97,,,8,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-06,,0,7,,,74,199,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,4,356,93,,,4,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-07,,0,20,,,74,219,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,4,360,78,,,4,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-08,,1,2,,,75,221,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,1,361,77,,,5,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-09,,0,0,,,75,221,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,2,363,79,,,5,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-10,,0,0,,,75,221,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,1,364,80,,,5,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-11,,1,2,,,76,223,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,3,367,79,,,5,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-12,,0,5,,,76,228,,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,1,368,77,,,3,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-13,1,0,2,90,1,76,230,90,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,368,78,,,2,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-14,5,1,0,128,6,77,230,218,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,1,369,79,,,2,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-15,2,0,2,195,8,77,232,413,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,369,78,,,2,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-16,0,0,0,100,8,77,232,513,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,369,78,,,2,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-17,0,0,0,25,8,77,232,538,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,369,78,,,2,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-18,1,1,2,204,9,78,234,742,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,1,370,77,,,3,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-19,1,0,5,245,10,78,239,987,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,370,73,,,2,,,
FR_BFC_70,Q12730,,FR,France,BFC,Bourgogne-Franche-Comté,70,Haute-Saône,FR,FRA,2,2020-05-20,1,0,1,178,11,78,240,1165,,,,,,,,,,7423,47.583333,6,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239695,125755,130210,,,,,,,30639,31655,30259,30521,32306,33262,30187,21478,12526,3132,0,370,72,,,1,,,
