key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-06,,,,,1,0,,,,,,,,,,-36,,,39,-80.51,,1009,,,72032863832,20.400263,12.506173,6.1790123,19.04321,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-40,,,39,-80.51,,1009,,,72032863832,20.400263,14.203704,8.3703704,21.006173,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-44,,,39,-80.51,,1009,,,72032863832,20.400263,16.302469,9.2345679,21.592593,14.514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-45,,,39,-80.51,,1009,,,72032863832,20.400263,11.160494,6.345679,19.296296,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-10,1,0,,,2,0,,,,,,,,,-55,-45,,,39,-80.51,,1009,,,72032863832,20.400263,3.2777778,0.024691358,10.376543,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-36,,,39,-80.51,,1009,,,72032863832,20.400263,5.4382716,-0.89506173,12.555556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,39,-80.51,,1009,,,72032863832,20.400263,11.265432,3.2160494,20.283951,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-40,,,39,-80.51,,1009,,,72032863832,20.400263,14.018519,5.0185185,19.351852,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-41,,,39,-80.51,,1009,,,72032863832,20.400263,4.2283951,0.37037037,8.1790123,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-42,,,39,-80.51,,1009,,,72032863832,20.400263,2.1604938,-2.3024691,9.308642,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-40,,,39,-80.51,,1009,,,72032863832,20.400263,3.3024691,-2.191358,8.7222222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-38,,,39,-80.51,,1009,,,72032863832,20.400263,5.8209877,-1.9876543,15.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,,39,-80.51,,1009,,,72032863832,20.400263,5.8148148,-0.90123457,13.401235,12.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,39,-80.51,,1009,,,72032863832,20.400263,6.1111111,-1.4753086,16.092593,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-38,,,39,-80.51,,1009,,,72032863832,20.400263,10.635802,4.6851852,16.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-40,,,39,-80.51,,1009,,,72032863832,20.400263,10.216049,4.9691358,15.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-39,,,39,-80.51,,1009,,,72032863832,20.400263,5.1049383,-1.5493827,13.080247,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-23,1,0,,,3,0,,,,,,,,,,-35,,,39,-80.51,,1009,,,72032863832,20.400263,9.6296296,1.9506173,15.765432,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-34,,,39,-80.51,,1009,,,72032863832,20.400263,11.685185,5.7469136,16.271605,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,,39,-80.51,,1009,,,72032863832,20.400263,11.216049,5.537037,18.734568,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54041,Q495147,geoId/54041,US,United States of America,WV,West Virginia,54041,Lewis County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,39,-80.51,,1009,,,72032863832,20.400263,10.820988,6.6358025,16.611111,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,,,,,,,,,,,,,,,,,
