key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-15,0,,-6,-23,,,33.48,-82.48,,690,,,72028963836,6.4867972,16.638889,10.583333,24.761111,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-18,-5,,-12,-22,,,33.48,-82.48,,690,,,72028963836,6.4867972,20.733333,14.172222,29.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-13,6,,-18,-7,,,33.48,-82.48,,690,,,72028963836,6.4867972,22.494444,15.8,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-14,4,,-21,-18,,,33.48,-82.48,,690,,,72028963836,6.4867972,23.55,17.7,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-14,-2,,-18,-22,,,33.48,-82.48,,690,,,72028963836,6.4867972,20.894444,15.072222,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-20,-8,,-17,-28,,,33.48,-82.48,,690,,,72028963836,6.4867972,16.083333,11.972222,22.738889,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,0,20,,-8,-29,,,33.48,-82.48,,690,,,72028963836,6.4867972,12.183333,6.7666667,18.4,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-04-02,1,1,,,4,1,,,,,,-1,31,,-9,-28,,,33.48,-82.48,,690,,,72028963836,6.4867972,11.7,3.9055556,20.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-04-03,1,0,,,5,1,,,,,,-22,14,,-33,-30,,,33.48,-82.48,,690,,,72028963836,6.4867972,14.305556,4.8055556,25.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-04-04,1,0,,,6,1,,,,,,-35,-10,,-45,-25,,,33.48,-82.48,,690,,,72028963836,6.4867972,17.483333,8.8611111,25.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-04-05,0,0,,,6,1,,,,,,-32,-2,,-44,-26,,,33.48,-82.48,,690,,,72028963836,6.4867972,18.094444,11.472222,26.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-04-06,2,0,,,8,1,,,,,,,,,-27,-35,,,33.48,-82.48,,690,,,72028963836,6.4867972,19.983333,12.194444,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13189,Q492066,geoId/13189,US,United States of America,GA,Georgia,13189,McDuffie County,US,USA,2,2020-04-07,8,1,,,16,2,,,,,,,,,-25,-37,,,33.48,-82.48,,690,,,72028963836,6.4867972,21.416667,14.75,28.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,,,,,,,,,,,,,,,,,,
