key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20005,Q376086,geoId/20005,US,United States of America,KS,Kansas,20005,Atchison County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-26,,,,-35,,,39.5333,-95.3,,1127,,,72449013993,41.942039,12.222222,3.15,21.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20005,Q376086,geoId/20005,US,United States of America,KS,Kansas,20005,Atchison County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-23,,,,-42,,,39.5333,-95.3,,1127,,,72449013993,41.942039,14.033333,6.7,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20005,Q376086,geoId/20005,US,United States of America,KS,Kansas,20005,Atchison County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-10,,,,-41,,,39.5333,-95.3,,1127,,,72449013993,41.942039,14.361111,6.1055556,22.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20005,Q376086,geoId/20005,US,United States of America,KS,Kansas,20005,Atchison County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-23,,,,-42,,,39.5333,-95.3,,1127,,,72449013993,41.942039,16.75,11.688889,21.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20005,Q376086,geoId/20005,US,United States of America,KS,Kansas,20005,Atchison County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-16,,,,-32,,,39.5333,-95.3,,1127,,,72449013993,41.942039,2.8055556,-1.6055556,16.541667,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20005,Q376086,geoId/20005,US,United States of America,KS,Kansas,20005,Atchison County,US,USA,2,2020-04-04,1,0,,,2,0,,,,,,-25,,,,-22,,,39.5333,-95.3,,1127,,,72449013993,41.942039,1.6722222,-1.3055556,9.0388889,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20005,Q376086,geoId/20005,US,United States of America,KS,Kansas,20005,Atchison County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-20,,,,-24,,,39.5333,-95.3,,1127,,,72449013993,41.942039,7.5111111,1.2388889,15.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20005,Q376086,geoId/20005,US,United States of America,KS,Kansas,20005,Atchison County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-36,,,39.5333,-95.3,,1127,,,72449013993,41.942039,14.194444,8.2388889,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20005,Q376086,geoId/20005,US,United States of America,KS,Kansas,20005,Atchison County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-42,,,39.5333,-95.3,,1127,,,72449013993,41.942039,20.172222,14.411111,27.65,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20005,Q376086,geoId/20005,US,United States of America,KS,Kansas,20005,Atchison County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-39,,,39.5333,-95.3,,1127,,,72449013993,41.942039,19.405556,9.1333333,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,,,,,,,,,,,,,,,,,
