key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_10,Q129499,,JP,Japan,10,Gunma,,,JP,JPN,1,2020-03-07,1,,,,1,0,,,,,,-8,1,7,-20,-1,4,,36.366667,139.11667,,6362,,,47624099999,5.7904724,5.6180556,-0.14583333,9.8333333,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937626,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_10,Q129499,,JP,Japan,10,Gunma,,,JP,JPN,1,2020-03-12,2,,,,3,0,,,,,,-1,6,23,-16,-2,3,,36.366667,139.11667,,6362,,,47624099999,5.7904724,8.3388889,2.7,13.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937626,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_10,Q129499,,JP,Japan,10,Gunma,,,JP,JPN,1,2020-03-14,2,,,,5,0,,,,,,-15,-5,-49,-33,-6,7,,36.366667,139.11667,,6362,,,47624099999,5.7904724,1.375,-1.2430556,4.9583333,7.6925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937626,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_10,Q129499,,JP,Japan,10,Gunma,,,JP,JPN,1,2020-03-16,1,,,,6,0,,,,,,-6,-1,-8,-17,-2,4,,36.366667,139.11667,,6362,,,47624099999,5.7904724,2.8222222,-2.3833333,9.7333333,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937626,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_10,Q129499,,JP,Japan,10,Gunma,,,JP,JPN,1,2020-03-17,4,,,,10,0,,,,,,-2,4,24,-14,-1,3,,36.366667,139.11667,,6362,,,47624099999,5.7904724,6.1111111,-1.7166667,10.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937626,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_10,Q129499,,JP,Japan,10,Gunma,,,JP,JPN,1,2020-03-20,1,,,,11,0,,,,,,14,5,29,-6,-48,16,,36.366667,139.11667,,6362,,,47624099999,5.7904724,8.25,2.6111111,14.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937626,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_10,Q129499,,JP,Japan,10,Gunma,,,JP,JPN,1,2020-03-22,,1,,,11,1,,,,,,-7,3,20,-8,-2,3,,36.366667,139.11667,,6362,,,47624099999,5.7904724,12.409722,4.4027778,22.923611,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937626,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_10,Q129499,,JP,Japan,10,Gunma,,,JP,JPN,1,2020-03-24,2,,,,13,1,,,,,,1,0,3,-15,-4,4,,36.366667,139.11667,,6362,,,47624099999,5.7904724,3.7611111,-0.9,8.4444444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937626,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_10,Q129499,,JP,Japan,10,Gunma,,,JP,JPN,1,2020-03-25,1,,,,14,1,,,,,,2,6,26,-13,-3,3,,36.366667,139.11667,,6362,,,47624099999,5.7904724,7.7277778,0.22222222,13.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937626,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_10,Q129499,,JP,Japan,10,Gunma,,,JP,JPN,1,2020-03-28,4,,,,18,1,,,,,,-13,1,6,-31,-3,5,,36.366667,139.11667,,6362,,,47624099999,5.7904724,10.883333,3.2277778,20.5,12.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937626,,,,,,,,,,,,,,,,,,,,,,,,,,,
