key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-03,0,0,,,149,0,,,,,,-86,-11,,-50,-54,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-1,28,,0,3,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-04,5,0,,,154,0,,,,,,-87,-17,,-40,-41,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-1,27,,0,3,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-05,6,0,,,160,0,,,,,,-81,,,-30,-35,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,2,29,,1,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-06,4,0,,,164,0,,,,,,-81,-20,,-40,-52,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-2,27,,0,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-07,7,0,,,171,0,,,,,,-81,,,-45,-52,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,1,28,,0,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-08,3,1,,,174,1,,,,,,-80,4,,-44,-51,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,3,31,,0,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-09,5,0,,,179,1,,,,,,-79,,,-40,-52,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-3,28,,1,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-10,3,2,,,182,3,,,,,,-89,-90,,-54,-85,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-3,25,,0,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-11,1,0,,,183,3,,,,,,-82,12,,-34,-40,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-2,23,,0,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-12,0,0,,,183,3,,,,,,,,,-38,-32,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-1,22,,0,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-13,1,0,,,184,3,,,,,,-92,-91,,-48,-86,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,2,24,,0,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-14,1,0,,,185,3,,,,,,-76,3,,-41,-49,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-3,21,,0,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-15,3,0,,,188,3,,,,,,-80,-16,,-41,-48,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-4,17,,0,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-16,1,0,,,189,3,,,,,,-80,-17,,-37,-50,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,1,18,,0,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-17,2,0,,,191,3,,,,,,-80,-14,,-38,-48,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,0,18,,0,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-18,1,0,,,192,3,,,,,,-83,-22,,-32,-35,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-1,17,,0,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-19,0,2,,,192,5,,,,,,,,,-27,-25,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-1,16,,0,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-20,3,1,,,195,6,,,,,,-78,-24,,-41,-44,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-2,14,,-1,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-21,0,0,,,195,6,,,,,,-76,-14,,-41,-44,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-2,12,,0,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-22,1,0,,,196,6,,,,,,-76,-20,,-38,-43,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,0,12,,0,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-23,0,0,,,196,6,,,,,,-77,-15,,-39,-43,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-1,11,,0,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-24,0,0,,,196,6,,,,,,-78,-9,,-38,-42,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,1,12,,0,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-25,0,0,,,196,6,,,,,,-80,-12,,-31,-30,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,0,12,,0,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-26,0,0,,,196,6,,,,,,,,,-29,-27,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,0,12,,0,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-27,0,1,,,196,7,,,,,,-73,-4,,-29,-39,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-2,10,,0,4,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-28,1,0,,,197,7,,,,,,-74,4,,-39,-40,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,0,10,,1,5,,,,
CH_JU,Q12755,nuts/CH025,CH,Switzerland,JU,Jura,,,CH,CHE,1,2020-04-29,0,0,,,197,7,,,,,,-75,-3,,-34,-38,,1697347,47.366667,7.15,435,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,35252,36357,,,,,,,7355,6914,8577,10065,9637,10924,8107,6210,3056,764,-1,9,,0,5,,,,
