key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26149,Q167589,geoId/26149,US,United States of America,MI,Michigan,26149,St. Joseph County,US,USA,2,2020-03-30,,,,,3,0,,,,,,-32,-16,,,-50,20,,41.92,-85.53,,1350,,,72037154850,6.8531204,5.5864198,3.5061728,10.271605,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26149,Q167589,geoId/26149,US,United States of America,MI,Michigan,26149,St. Joseph County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-32,-17,,,-53,21,,41.92,-85.53,,1350,,,72037154850,6.8531204,3.4611111,1.8055556,6.0944444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26149,Q167589,geoId/26149,US,United States of America,MI,Michigan,26149,St. Joseph County,US,USA,2,2020-04-01,1,0,,,5,0,,,,,,-29,-15,,,-52,21,,41.92,-85.53,,1350,,,72037154850,6.8531204,5.6388889,3.4444444,8.8166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26149,Q167589,geoId/26149,US,United States of America,MI,Michigan,26149,St. Joseph County,US,USA,2,2020-04-02,3,0,,,8,0,,,,,,-29,-14,,,-53,20,,41.92,-85.53,,1350,,,72037154850,6.8531204,6.8444444,-1.6111111,15.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26149,Q167589,geoId/26149,US,United States of America,MI,Michigan,26149,St. Joseph County,US,USA,2,2020-04-03,2,0,,,10,0,,,,,,-35,-18,,,-52,22,,41.92,-85.53,,1350,,,72037154850,6.8531204,10.066667,0.49444444,18.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26149,Q167589,geoId/26149,US,United States of America,MI,Michigan,26149,St. Joseph County,US,USA,2,2020-04-04,-1,0,,,9,0,,,,,,-44,-25,,,-41,,,41.92,-85.53,,1350,,,72037154850,6.8531204,8.4222222,3.8555556,16.688889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26149,Q167589,geoId/26149,US,United States of America,MI,Michigan,26149,St. Joseph County,US,USA,2,2020-04-05,1,0,,,10,0,,,,,,-37,-23,,,-36,,,41.92,-85.53,,1350,,,72037154850,6.8531204,6.9888889,2.3277778,13.95,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26149,Q167589,geoId/26149,US,United States of America,MI,Michigan,26149,St. Joseph County,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,-27,-13,,,-51,19,,41.92,-85.53,,1350,,,72037154850,6.8531204,8.7,0.45,16.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26149,Q167589,geoId/26149,US,United States of America,MI,Michigan,26149,St. Joseph County,US,USA,2,2020-04-07,3,0,,,14,0,,,,,,-27,-13,,,-53,20,,41.92,-85.53,,1350,,,72037154850,6.8531204,15.622222,9.0777778,23.888889,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26149,Q167589,geoId/26149,US,United States of America,MI,Michigan,26149,St. Joseph County,US,USA,2,2020-04-08,2,0,,,16,0,,,,,,-28,-10,,,-54,20,,41.92,-85.53,,1350,,,72037154850,6.8531204,15.911111,9.5055556,22.988889,11.901714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,,,,,,,,,,,,,,,,,,
