key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48427,Q26762,geoId/48427,US,United States of America,TX,Texas,48427,Starr County,US,USA,2,2020-03-27,,,,,2,0,,,,,,-50,-26,-50,,-49,25,,26.57,-98.73,,3184,,,72027612983,61.493265,27.711111,21.983333,34.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48427,Q26762,geoId/48427,US,United States of America,TX,Texas,48427,Starr County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-49,-19,-62,,-25,,,26.57,-98.73,,3184,,,72027612983,61.493265,27.394444,23.25,33.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48427,Q26762,geoId/48427,US,United States of America,TX,Texas,48427,Starr County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-54,-31,-57,,-29,,,26.57,-98.73,,3184,,,72027612983,61.493265,23.088889,19.022222,28.027778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48427,Q26762,geoId/48427,US,United States of America,TX,Texas,48427,Starr County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-40,-20,-49,,-43,16,,26.57,-98.73,,3184,,,72027612983,61.493265,23.372222,19.155556,29.627778,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48427,Q26762,geoId/48427,US,United States of America,TX,Texas,48427,Starr County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-36,-19,-36,,-50,19,,26.57,-98.73,,3184,,,72027612983,61.493265,26.511111,20.633333,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48427,Q26762,geoId/48427,US,United States of America,TX,Texas,48427,Starr County,US,USA,2,2020-04-01,2,0,,,4,0,,,,,,-35,-13,-19,,-49,19,,26.57,-98.73,,3184,,,72027612983,61.493265,23.527778,17.133333,30.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48427,Q26762,geoId/48427,US,United States of America,TX,Texas,48427,Starr County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-44,-19,-36,,-52,20,,26.57,-98.73,,3184,,,72027612983,61.493265,24.766667,21.033333,29.75,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48427,Q26762,geoId/48427,US,United States of America,TX,Texas,48427,Starr County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-41,-18,-30,,-48,23,,26.57,-98.73,,3184,,,72027612983,61.493265,26.227778,23.133333,30.772222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48427,Q26762,geoId/48427,US,United States of America,TX,Texas,48427,Starr County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-49,-24,-54,,-29,,,26.57,-98.73,,3184,,,72027612983,61.493265,22.005556,15.733333,28.738889,13.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48427,Q26762,geoId/48427,US,United States of America,TX,Texas,48427,Starr County,US,USA,2,2020-04-05,1,0,,,6,0,,,,,,-54,-37,-60,,-33,,,26.57,-98.73,,3184,,,72027612983,61.493265,17.75,14.994444,21.572222,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,,,,,,,,,,,,,,,,,,,
