key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21035,Q491927,geoId/21035,US,United States of America,KY,Kentucky,21035,Calloway County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-38,10,,,-29,,,36.62,-88.27,,1064,,,72044700437,10.466918,19.296296,9.6419753,22.240741,9.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21035,Q491927,geoId/21035,US,United States of America,KY,Kentucky,21035,Calloway County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-49,0,,,-24,,,36.62,-88.27,,1064,,,72044700437,10.466918,6.6111111,4.1975309,9.808642,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21035,Q491927,geoId/21035,US,United States of America,KY,Kentucky,21035,Calloway County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-47,-9,,,-31,,,36.62,-88.27,,1064,,,72044700437,10.466918,5.4012346,1.7962963,10.783951,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21035,Q491927,geoId/21035,US,United States of America,KY,Kentucky,21035,Calloway County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-33,-5,,,-33,,,36.62,-88.27,,1064,,,72044700437,10.466918,10.154321,7.2407407,14.716049,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21035,Q491927,geoId/21035,US,United States of America,KY,Kentucky,21035,Calloway County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-49,-15,,,-38,,,36.62,-88.27,,1064,,,72044700437,10.466918,9.3703704,6.2469136,13.265432,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21035,Q491927,geoId/21035,US,United States of America,KY,Kentucky,21035,Calloway County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-35,-9,,,-35,,,36.62,-88.27,,1064,,,72044700437,10.466918,10.765432,7.7037037,17.104938,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21035,Q491927,geoId/21035,US,United States of America,KY,Kentucky,21035,Calloway County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-38,-9,,,-38,,,36.62,-88.27,,1064,,,72044700437,10.466918,16.345679,7.7962963,28.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21035,Q491927,geoId/21035,US,United States of America,KY,Kentucky,21035,Calloway County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-44,-12,,,-38,,,36.62,-88.27,,1064,,,72044700437,10.466918,22.549383,18.265432,26.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21035,Q491927,geoId/21035,US,United States of America,KY,Kentucky,21035,Calloway County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-47,-11,,,-29,,,36.62,-88.27,,1064,,,72044700437,10.466918,22.907407,18.932099,26.179012,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21035,Q491927,geoId/21035,US,United States of America,KY,Kentucky,21035,Calloway County,US,USA,2,2020-03-29,1,0,,,3,0,,,,,,-39,-10,,,-34,,,36.62,-88.27,,1064,,,72044700437,10.466918,18.320988,14.364198,24.024691,15.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,,,,,,,,,,,,,,,,,,,
