key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-03-29,1,2,0,,46,11,2,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.072222,24.805556,33.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,38,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-03-30,4,0,0,,50,11,2,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.766667,24.305556,33.344444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,2,40,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-03-31,5,0,0,,55,11,2,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.016667,23.911111,34.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,5,45,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-01,5,1,0,,60,12,2,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.355556,23.794444,34.133333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,3,48,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-02,6,0,0,,66,12,2,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.138889,24.122222,33.822222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,3,51,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-03,3,0,0,,69,12,2,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.877778,23.605556,34.011111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,2,53,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-04,3,0,0,,72,12,2,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.766667,23.494444,33.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,54,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-05,0,1,0,,72,13,2,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.672222,23.383333,33.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-06,7,0,1,,79,13,3,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.411111,23.766667,33.683333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,55,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-07,6,0,0,,85,13,3,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.994444,24.344444,33.711111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,4,59,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-08,4,1,0,,89,14,3,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.487654,24.623457,33.481481,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,2,61,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-09,3,0,0,,92,14,3,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.2,24.594444,32.433333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,2,63,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-10,5,1,1,,97,15,4,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.6,24.438889,32.833333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,63,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-11,2,0,0,,99,15,4,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.627778,24.583333,32.455556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,64,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-12,2,0,2,,101,15,6,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.127778,24.311111,32.094444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-13,5,1,1,,106,16,7,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.277778,24.266667,32.427778,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,65,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-14,4,0,1,,110,16,8,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,27.572222,24.288889,31.133333,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-15,4,0,1,,114,16,9,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.277778,23.994444,32.994444,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,66,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-16,4,0,0,,118,16,9,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.644444,24.133333,33.627778,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,66,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-17,4,0,1,,122,16,10,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.283333,24.811111,33.394444,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,67,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-19,1,0,0,,123,16,10,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.494444,25.066667,33.916667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,68,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-20,2,0,0,,125,16,10,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.727778,24.922222,34.505556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,69,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-21,4,0,1,,129,16,11,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.127778,25.35,34.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,69,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-22,3,0,1,,132,16,12,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.05,25.394444,34.861111,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,2,71,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-23,5,0,1,,137,16,13,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.794444,25.805556,34.244444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,2,73,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-24,8,0,1,,145,16,14,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.083333,25.027778,34.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,2,75,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-25,4,0,0,,149,16,14,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.855556,24.966667,34.294444,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,2,77,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-27,2,0,0,,151,16,14,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.494444,25.072222,33.238889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,78,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-28,2,0,2,,153,16,16,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.905556,24.611111,34.644444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,78,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-29,4,1,0,,157,17,16,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.488889,24.505556,33.872222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,79,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-04-30,1,0,1,,158,17,17,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.494444,25.116667,34.216667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,80,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-01,3,0,0,,161,17,17,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.705556,25.238889,33.955556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,80,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-03,2,0,2,,163,17,19,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,28.672222,25.888889,32.011111,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,81,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-04,3,0,2,,166,17,21,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.822222,25.527778,35.611111,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,82,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-05,3,0,1,,169,17,22,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.877778,26.544444,35.549383,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,83,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-06,3,1,0,,172,18,22,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.655556,25.977778,35.566667,13.123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-07,3,0,2,,175,18,24,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.716667,26.116667,34.977778,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-08,2,0,1,,177,18,25,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,31.038889,26.622222,35.822222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-09,1,0,1,,178,18,26,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.661111,25.055556,34.866667,8.3255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-10,0,0,2,,178,18,28,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.688889,24.788889,34.822222,11.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-11,3,0,2,,181,18,30,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.477778,25.077778,34.894444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-12,2,0,2,,183,18,32,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.338889,26.205556,34.638889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,83,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-13,1,0,0,,184,18,32,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,30.361111,25.75,35.155556,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,1,84,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-14,4,0,0,,188,18,32,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,29.027778,25.694444,33.588889,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,0,84,,,,,,,
PH_03_BUL,Q13755,,PH,Philippines,03,Central Luzon,BUL,Bulacan,PH,PHL,2,2020-05-15,5,0,0,,193,18,32,,,,,,,,,,,1504656,15,121.08333,,2796,,,98430099999,39.095057,26.316667,23.722222,29.327778,38.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292071,,,,,,,,,,,,,,,,,,,2,86,,,,,,,
