key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29009,Q485235,geoId/29009,US,United States of America,MO,Missouri,29009,Barry County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-15,15,,,-27,9,,36.71,-93.83,,2048,,,72047900149,26.907071,22.820988,18.679012,27.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29009,Q485235,geoId/29009,US,United States of America,MO,Missouri,29009,Barry County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-25,10,,,-12,,,36.71,-93.83,,2048,,,72047900149,26.907071,20.975309,18.259259,22.938272,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29009,Q485235,geoId/29009,US,United States of America,MO,Missouri,29009,Barry County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-18,19,,,-26,,,36.71,-93.83,,2048,,,72047900149,26.907071,13.833333,6.6728395,20.209877,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29009,Q485235,geoId/29009,US,United States of America,MO,Missouri,29009,Barry County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-27,-12,,,-27,11,,36.71,-93.83,,2048,,,72047900149,26.907071,12.91358,7.4012346,19.117284,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29009,Q485235,geoId/29009,US,United States of America,MO,Missouri,29009,Barry County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-22,-6,,,-28,12,,36.71,-93.83,,2048,,,72047900149,26.907071,11.820988,7.7592593,17.839506,17.356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29009,Q485235,geoId/29009,US,United States of America,MO,Missouri,29009,Barry County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-8,10,,,-27,8,,36.71,-93.83,,2048,,,72047900149,26.907071,13.401235,6.4135802,20.876543,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29009,Q485235,geoId/29009,US,United States of America,MO,Missouri,29009,Barry County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-23,0,,,-25,9,,36.71,-93.83,,2048,,,72047900149,26.907071,17.067901,11.685185,22.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29009,Q485235,geoId/29009,US,United States of America,MO,Missouri,29009,Barry County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-14,9,,,-27,12,,36.71,-93.83,,2048,,,72047900149,26.907071,11.82716,2.7407407,20.290123,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29009,Q485235,geoId/29009,US,United States of America,MO,Missouri,29009,Barry County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-28,16,,,-21,,,36.71,-93.83,,2048,,,72047900149,26.907071,3.1296296,1.5432099,5.8518519,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29009,Q485235,geoId/29009,US,United States of America,MO,Missouri,29009,Barry County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-27,14,,,-25,,,36.71,-93.83,,2048,,,72047900149,26.907071,9.1049383,4.9691358,15.685185,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,,,,,,,,,,,,,,,,,,
