key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-05-28,,,,,1,0,,,,,,,,,,-24,,,45.58,-96,,1490,,,72656504948,2.9381522,21.419753,16.123457,28.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-05-29,1,0,,,2,0,,,,,,,,,,-23,,,45.58,-96,,1490,,,72656504948,2.9381522,14.864198,9.154321,20.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-05-30,-1,0,,,1,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,14.62963,7.6358025,20.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,16.506173,7.5802469,26.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-17,,,45.58,-96,,1490,,,72656504948,2.9381522,24.679012,18.135802,35.432099,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,-22,,,45.58,-96,,1490,,,72656504948,2.9381522,25,17.635802,34.697531,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,-24,,,45.58,-96,,1490,,,72656504948,2.9381522,21.728395,14.154321,28.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,-25,,,45.58,-96,,1490,,,72656504948,2.9381522,21.981481,15.265432,27.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,-18,,,45.58,-96,,1490,,,72656504948,2.9381522,20.765432,13.697531,27.302469,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,20.290123,13.864198,25.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,24.87037,17.623457,36.888889,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,-22,,,45.58,-96,,1490,,,72656504948,2.9381522,29.592593,24.253086,34.864198,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,-23,,,45.58,-96,,1490,,,72656504948,2.9381522,23.388889,17.91358,31.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,-21,,,45.58,-96,,1490,,,72656504948,2.9381522,17.069444,13.347222,23.138889,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,-24,,,45.58,-96,,1490,,,72656504948,2.9381522,18.965278,11.638889,26.423611,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,-23,,,45.58,-96,,1490,,,72656504948,2.9381522,21.308642,14.41358,27.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,19.518519,12.790123,26.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,20.716049,14.641975,28.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,-19,,,45.58,-96,,1490,,,72656504948,2.9381522,24.58642,18.975309,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,-20,,,45.58,-96,,1490,,,72656504948,2.9381522,28.62963,22.641975,34.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,-24,,,45.58,-96,,1490,,,72656504948,2.9381522,28.271605,21.345679,34.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,-23,,,45.58,-96,,1490,,,72656504948,2.9381522,23.432099,18.222222,32.734568,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-19,1,0,,,2,0,,,,,,,,,,-20,,,45.58,-96,,1490,,,72656504948,2.9381522,17.790123,12.580247,22.746914,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,18.104938,14.820988,24.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,19.074074,14.58642,24.135802,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-22,0,0,,,2,0,,,,,,,,,,-20,,,45.58,-96,,1490,,,72656504948,2.9381522,18.604938,11.95679,23.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-23,1,0,,,3,0,,,,,,,,,,-24,,,45.58,-96,,1490,,,72656504948,2.9381522,19.216049,14.222222,24.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-24,0,0,,,3,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,20.320988,12.969136,27.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-25,0,0,,,3,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,21.993827,13.030864,30.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-26,0,0,,,3,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,22.882716,17.419753,29.253086,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27149,Q490443,geoId/27149,US,United States of America,MN,Minnesota,27149,Stevens County,US,USA,2,2020-06-27,0,0,,,3,0,,,,,,,,,,,,,45.58,-96,,1490,,,72656504948,2.9381522,23.12963,17.746914,27.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,,,,,,,,,,,,,,,,,
