key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55111,Q500933,geoId/55111,US,United States of America,WI,Wisconsin,55111,Sauk County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-41,-3,-19,,-30,16,,43.43,-89.94,,2197,,,72650354833,16.85952,4.1319444,2.1388889,6.2291667,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55111,Q500933,geoId/55111,US,United States of America,WI,Wisconsin,55111,Sauk County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-44,7,-7,-33,-34,18,,43.43,-89.94,,2197,,,72650354833,16.85952,1.6458333,-1.1597222,5.5416667,28.556857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55111,Q500933,geoId/55111,US,United States of America,WI,Wisconsin,55111,Sauk County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-53,-1,51,,-32,13,,43.43,-89.94,,2197,,,72650354833,16.85952,-2.5625,-7.4444444,2.7708333,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55111,Q500933,geoId/55111,US,United States of America,WI,Wisconsin,55111,Sauk County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-57,-15,42,,-40,,,43.43,-89.94,,2197,,,72650354833,16.85952,-0.19444444,-3.3472222,3.9791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55111,Q500933,geoId/55111,US,United States of America,WI,Wisconsin,55111,Sauk County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-36,2,36,,-34,14,,43.43,-89.94,,2197,,,72650354833,16.85952,1.6597222,-1.5833333,6.8125,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55111,Q500933,geoId/55111,US,United States of America,WI,Wisconsin,55111,Sauk County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-44,-18,58,,-40,18,,43.43,-89.94,,2197,,,72650354833,16.85952,5.3680556,2.0486111,9.2916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55111,Q500933,geoId/55111,US,United States of America,WI,Wisconsin,55111,Sauk County,US,USA,2,2020-03-25,2,0,,,6,0,,,,,,-51,-23,,,-43,20,,43.43,-89.94,,2197,,,72650354833,16.85952,5.7222222,2.125,9.7986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55111,Q500933,geoId/55111,US,United States of America,WI,Wisconsin,55111,Sauk County,US,USA,2,2020-03-26,1,0,,,7,0,,,,,,-49,-25,35,,-44,20,,43.43,-89.94,,2197,,,72650354833,16.85952,5.5972222,2.8680556,8.2222222,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55111,Q500933,geoId/55111,US,United States of America,WI,Wisconsin,55111,Sauk County,US,USA,2,2020-03-27,1,1,,,8,1,,,,,,-51,-24,93,-33,-46,22,,43.43,-89.94,,2197,,,72650354833,16.85952,6.3402778,0.97222222,13.479167,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55111,Q500933,geoId/55111,US,United States of America,WI,Wisconsin,55111,Sauk County,US,USA,2,2020-03-28,3,0,,,11,1,,,,,,-67,-30,-43,-50,-45,,,43.43,-89.94,,2197,,,72650354833,16.85952,6.4513889,4.3680556,11.166667,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,,,,,,,,,,,,,,,,,,
