key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-24,4,,,-23,,,32.74,-102.64,,3892,,,72210703056,7.3477153,19.444444,7.8166667,32.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-27,-5,,,-23,,,32.74,-102.64,,3892,,,72210703056,7.3477153,22.811111,12.3,33.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-32,-3,,,-21,,,32.74,-102.64,,3892,,,72210703056,7.3477153,21.122222,14.555556,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-24,-5,,,-5,,,32.74,-102.64,,3892,,,72210703056,7.3477153,16.044444,6.5722222,24.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-28,-8,,,-20,,,32.74,-102.64,,3892,,,72210703056,7.3477153,12.083333,2.5666667,22.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-22,-8,,,-11,,,32.74,-102.64,,3892,,,72210703056,7.3477153,16.938889,9.6666667,26.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-22,-8,,,-22,,,32.74,-102.64,,3892,,,72210703056,7.3477153,15.505556,4.3611111,25.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-25,-2,,,-27,,,32.74,-102.64,,3892,,,72210703056,7.3477153,17.466667,10.3,25.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-27,-3,,,-25,,,32.74,-102.64,,3892,,,72210703056,7.3477153,20.822222,12.216667,29.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-28,-1,,,-21,,,32.74,-102.64,,3892,,,72210703056,7.3477153,12.255556,2.9555556,27.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-22,-3,,,-8,,,32.74,-102.64,,3892,,,72210703056,7.3477153,7.85,3.2888889,15.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-33,-8,,,-31,,,32.74,-102.64,,3892,,,72210703056,7.3477153,12.288889,5.7444444,24.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-14,,,32.74,-102.64,,3892,,,72210703056,7.3477153,17.611111,12.727778,24.644444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-23,,,32.74,-102.64,,3892,,,72210703056,7.3477153,20.827778,13.522222,29.2,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-28,,,32.74,-102.64,,3892,,,72210703056,7.3477153,21.866667,11.15,30.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-28,,,32.74,-102.64,,3892,,,72210703056,7.3477153,19.933333,13.094444,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-61,,,32.74,-102.64,,3892,,,72210703056,7.3477153,15.088889,7.5388889,24.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-17,,,32.74,-102.64,,3892,,,72210703056,7.3477153,18.994444,11.544444,28.311111,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-30,,,32.74,-102.64,,3892,,,72210703056,7.3477153,17.633333,10.188889,27.161111,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-13,1,0,,,2,0,,,,,,,,,,-36,,,32.74,-102.64,,3892,,,72210703056,7.3477153,7.5111111,0.64444444,17.677778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48165,Q109836,geoId/48165,US,United States of America,TX,Texas,48165,Gaines County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-30,,,32.74,-102.64,,3892,,,72210703056,7.3477153,5.95,1.0833333,13.6,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,,,,,,,,,,,,,,,,,
