key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-08,,,,,1,0,,,,,,,-50,,,-8,,,38.44,-84.33,,803,,,72422093820,50.507674,6.4444444,-2.3777778,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-09,0,0,,,1,0,,,,,,57,-41,,,-14,,,38.44,-84.33,,803,,,72422093820,50.507674,12.405556,5.65,19.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-10,2,0,,,3,0,,,,,,44,-48,,,-10,,,38.44,-84.33,,803,,,72422093820,50.507674,13.838889,9.85,17.211111,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-11,0,0,,,3,0,,,,,,45,-50,,,-9,,,38.44,-84.33,,803,,,72422093820,50.507674,9.7555556,7.2555556,14.322222,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-12,1,0,,,4,0,,,,,,38,-51,,,-7,,,38.44,-84.33,,803,,,72422093820,50.507674,11.333333,4.4388889,19.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-13,0,0,,,4,0,,,,,,48,-43,,,-12,,,38.44,-84.33,,803,,,72422093820,50.507674,12.883333,7.7277778,17.177778,22.267333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-14,2,0,,,6,0,,,,,,51,-51,,,2,,,38.44,-84.33,,803,,,72422093820,50.507674,5.3777778,2.3888889,9.7666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-15,0,0,,,6,0,,,,,,92,-52,,,-16,,,38.44,-84.33,,803,,,72422093820,50.507674,2.8222222,1.1444444,6.2444444,8.4182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-16,0,0,,,6,0,,,,,,59,-44,,,-14,,,38.44,-84.33,,803,,,72422093820,50.507674,5.1333333,2.6722222,8.4722222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-17,0,0,,,6,0,,,,,,48,-46,,,-16,,,38.44,-84.33,,803,,,72422093820,50.507674,7.3833333,5.0944444,10.066667,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-18,1,0,,,7,0,,,,,,51,-46,,,-16,,,38.44,-84.33,,803,,,72422093820,50.507674,8.45,2.5944444,16.972222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-19,2,0,,,9,0,,,,,,34,-46,,,-20,,,38.44,-84.33,,803,,,72422093820,50.507674,16.872222,14.355556,20.788889,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-20,0,0,,,9,0,,,,,,28,-47,,,-20,,,38.44,-84.33,,803,,,72422093820,50.507674,19.555556,12.388889,22.955556,15.790333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-21,1,0,,,10,0,,,,,,21,-48,,,-19,,,38.44,-84.33,,803,,,72422093820,50.507674,4.3166667,1.4833333,12.233333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-22,0,0,,,10,0,,,,,,61,-55,,,-33,,,38.44,-84.33,,803,,,72422093820,50.507674,3.1222222,-1.1166667,9.4277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-23,1,0,,,11,0,,,,,,44,-53,,,-33,,,38.44,-84.33,,803,,,72422093820,50.507674,8.6555556,5.0888889,12.255556,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-24,0,0,,,11,0,,,,,,32,-53,,,-37,,,38.44,-84.33,,803,,,72422093820,50.507674,7.3666667,2.7055556,12.833333,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-25,0,0,,,11,0,,,,,,31,-50,,,-39,,,38.44,-84.33,,803,,,72422093820,50.507674,9.4611111,4.1722222,16.988889,4.1063333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-26,0,0,,,11,0,,,,,,19,-53,,,-41,,,38.44,-84.33,,803,,,72422093820,50.507674,12.927778,4.7333333,22.616667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-27,0,0,,,11,0,,,,,,30,-57,,,-39,,,38.44,-84.33,,803,,,72422093820,50.507674,18.638889,11.533333,24.983333,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-28,0,0,,,11,0,,,,,,46,-51,,,-28,,,38.44,-84.33,,803,,,72422093820,50.507674,21.316667,15.4,26.622222,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-29,0,0,,,11,0,,,,,,86,-49,,,-33,,,38.44,-84.33,,803,,,72422093820,50.507674,19.627778,16.361111,24.394444,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-30,0,0,,,11,0,,,,,,44,-52,,,-44,,,38.44,-84.33,,803,,,72422093820,50.507674,13.294444,8.4222222,18.45,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-03-31,0,0,,,11,0,,,,,,40,-50,,,-44,,,38.44,-84.33,,803,,,72422093820,50.507674,7.7388889,5.3611111,14.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-01,0,0,,,11,0,,,,,,40,-49,,,-44,,,38.44,-84.33,,803,,,72422093820,50.507674,6.9555556,4.5111111,11.45,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-02,0,0,,,11,0,,,,,,23,-40,,,-44,,,38.44,-84.33,,803,,,72422093820,50.507674,8.6,1.2055556,15.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-03,0,0,,,11,0,,,,,,-19,-11,,,-47,,,38.44,-84.33,,803,,,72422093820,50.507674,10.733333,1.6666667,19.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-04,0,0,,,11,0,,,,,,-20,-7,,,-24,,,38.44,-84.33,,803,,,72422093820,50.507674,13.533333,4.0722222,22.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-05,2,0,,,13,0,,,,,,-17,-14,,,-37,,,38.44,-84.33,,803,,,72422093820,50.507674,14.738889,8.0388889,21.911111,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-06,0,0,,,13,0,,,,,,,,,,-45,,,38.44,-84.33,,803,,,72422093820,50.507674,13.7,8.0055556,21.377778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-07,0,0,,,13,0,,,,,,,,,,-46,,,38.44,-84.33,,803,,,72422093820,50.507674,17.755556,10.3,25.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-08,1,0,,,14,0,,,,,,,,,,-48,,,38.44,-84.33,,803,,,72422093820,50.507674,21.577778,15.722222,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-09,0,0,,,14,0,,,,,,,,,,-48,,,38.44,-84.33,,803,,,72422093820,50.507674,13.677778,9.1277778,24.077778,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-10,0,0,,,14,0,,,,,,,,,,-51,,,38.44,-84.33,,803,,,72422093820,50.507674,5.4722222,0.51666667,12.005556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-11,0,0,,,14,0,,,,,,,,,,-24,,,38.44,-84.33,,803,,,72422093820,50.507674,7.6666667,0.25,17.038889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21097,Q491970,geoId/21097,US,United States of America,KY,Kentucky,21097,Harrison County,US,USA,2,2020-04-12,1,0,,,15,0,,,,,,,,,,-42,,,38.44,-84.33,,803,,,72422093820,50.507674,13.033333,8.5722222,16.877778,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,,,,,,,,,,,,,,,,,,,,,
