key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28163,Q486466,geoId/28163,US,United States of America,MS,Mississippi,28163,Yazoo County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-1,39,,,-16,,,32.78,-90.4,,934,,,72235413927,52.053914,23.677778,20.222222,28.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28163,Q486466,geoId/28163,US,United States of America,MS,Mississippi,28163,Yazoo County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-15,9,,,-27,,,32.78,-90.4,,934,,,72235413927,52.053914,22.35,17.555556,27.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28163,Q486466,geoId/28163,US,United States of America,MS,Mississippi,28163,Yazoo County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-12,10,,,-12,,,32.78,-90.4,,934,,,72235413927,52.053914,14.105556,11.305556,17.716667,14.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28163,Q486466,geoId/28163,US,United States of America,MS,Mississippi,28163,Yazoo County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-31,-17,,,-22,,,32.78,-90.4,,934,,,72235413927,52.053914,13.95,10.416667,21.166667,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28163,Q486466,geoId/28163,US,United States of America,MS,Mississippi,28163,Yazoo County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-21,0,,,-28,,,32.78,-90.4,,934,,,72235413927,52.053914,19.138889,16.866667,22.194444,11.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28163,Q486466,geoId/28163,US,United States of America,MS,Mississippi,28163,Yazoo County,US,USA,2,2020-03-24,2,0,,,3,0,,,,,,-15,5,,,-28,,,32.78,-90.4,,934,,,72235413927,52.053914,20.933333,16.655556,26.905556,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28163,Q486466,geoId/28163,US,United States of America,MS,Mississippi,28163,Yazoo County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-11,14,,,-27,,,32.78,-90.4,,934,,,72235413927,52.053914,20.394444,15.961111,25.772222,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28163,Q486466,geoId/28163,US,United States of America,MS,Mississippi,28163,Yazoo County,US,USA,2,2020-03-26,1,0,,,4,0,,,,,,-14,8,,,-31,,,32.78,-90.4,,934,,,72235413927,52.053914,20.694444,13.816667,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28163,Q486466,geoId/28163,US,United States of America,MS,Mississippi,28163,Yazoo County,US,USA,2,2020-03-27,0,0,,,4,0,,,,,,-20,-1,,,-30,,,32.78,-90.4,,934,,,72235413927,52.053914,24.061111,18.655556,30.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28163,Q486466,geoId/28163,US,United States of America,MS,Mississippi,28163,Yazoo County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-14,1,,,-14,,,32.78,-90.4,,934,,,72235413927,52.053914,24.7,20.655556,29.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,,,,,,,,,,,,,,,,,
