key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-04,,,,,1,,,,,,,-1,3,-7,0,2,1,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-10,1,,,,2,,,,,,,1,6,6,7,2,1,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-20,1,,,,3,,,,,,,-28,9,-2,-24,-18,9,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-21,1,,,,4,,,,,,,-47,10,3,-36,-22,,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-22,4,,,,8,,,,,,,-56,-6,14,-34,-26,,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-23,2,,,,10,,,,,,,-42,-4,14,-33,-36,12,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-25,1,,,,11,,,,,,,-76,-31,-14,-60,-57,20,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-26,1,,,,12,,,,,,,-75,-31,-11,-63,-61,21,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-27,1,,,,13,,,,,,,-79,-33,-30,-67,-61,22,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-28,2,,,,15,,,,,,,-86,-40,-50,-70,-56,,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-30,3,,,,18,,,,,,,-76,-33,-28,-68,-63,21,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-03-31,1,,,,19,,,,,,,-76,-33,-26,-66,-64,22,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-04-01,7,,,,26,,,,,,,-77,-35,-23,-66,-64,22,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-04-02,1,,,,27,,,,,,,-77,-33,-29,-67,-65,23,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
GB_ENG_E06000046,Q9679,nuts/UKJ34,GB,United Kingdom,ENG,England,E06000046,Isle of Wight,GB,GBR,2,2020-04-03,1,,,,28,,,,,,,-77,-32,-26,-69,-64,23,154350,50.666667,-1.2666667,,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139105,67104,68622,,,,,,,16109,15224,18143,18228,16919,18264,14423,11516,5520,1380,,,,,,,,,
