key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39029,Q421960,geoId/39029,US,United States of America,OH,Ohio,39029,Columbiana County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-29,14,,,-29,14,,40.77,-80.78,,1386,,,72520404813,32.013058,16.333333,7.5444444,21.444444,15.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39029,Q421960,geoId/39029,US,United States of America,OH,Ohio,39029,Columbiana County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-39,3,,,-23,12,,40.77,-80.78,,1386,,,72520404813,32.013058,0.94444444,-1.6944444,7.9222222,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39029,Q421960,geoId/39029,US,United States of America,OH,Ohio,39029,Columbiana County,US,USA,2,2020-03-22,1,0,,,2,0,,,,,,-31,12,,,-28,7,,40.77,-80.78,,1386,,,72520404813,32.013058,1.0166667,-4.7166667,8.8722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39029,Q421960,geoId/39029,US,United States of America,OH,Ohio,39029,Columbiana County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-33,11,,,-33,15,,40.77,-80.78,,1386,,,72520404813,32.013058,5.8611111,2.85,8.1166667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39029,Q421960,geoId/39029,US,United States of America,OH,Ohio,39029,Columbiana County,US,USA,2,2020-03-24,1,0,,,3,0,,,,,,-50,-22,,,-41,17,,40.77,-80.78,,1386,,,72520404813,32.013058,4.0444444,2.4277778,7.5388889,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39029,Q421960,geoId/39029,US,United States of America,OH,Ohio,39029,Columbiana County,US,USA,2,2020-03-25,1,0,,,4,0,,,,,,-43,-14,,,-42,16,,40.77,-80.78,,1386,,,72520404813,32.013058,7.9611111,2.9333333,14.733333,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39029,Q421960,geoId/39029,US,United States of America,OH,Ohio,39029,Columbiana County,US,USA,2,2020-03-26,1,1,,,5,1,,,,,,-34,-7,,,-43,16,,40.77,-80.78,,1386,,,72520404813,32.013058,11.355556,3.9944444,19.605556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39029,Q421960,geoId/39029,US,United States of America,OH,Ohio,39029,Columbiana County,US,USA,2,2020-03-27,2,0,,,7,1,,,,,,-39,-12,,,-42,19,,40.77,-80.78,,1386,,,72520404813,32.013058,10.916667,5.4277778,18.577778,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39029,Q421960,geoId/39029,US,United States of America,OH,Ohio,39029,Columbiana County,US,USA,2,2020-03-28,2,0,,,9,1,,,,,,-47,-21,,,-31,14,,40.77,-80.78,,1386,,,72520404813,32.013058,13.555556,8.5055556,19.694444,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39029,Q421960,geoId/39029,US,United States of America,OH,Ohio,39029,Columbiana County,US,USA,2,2020-03-29,2,0,,,11,1,,,,,,-29,-6,,,-31,8,,40.77,-80.78,,1386,,,72520404813,32.013058,18.738889,10.861111,23.616667,20.35175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104806,,,,,,,,,,,,,,,,,,,,,,,,,,,
