key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-03-29,,,,,1,0,,,,,,-25,-15,,-70,-28,,,41.4,-79.76,,1769,,,72526794868,9.126714,16.438889,8.3388889,23.322222,23.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-35,-20,,-54,-35,15,,41.4,-79.76,,1769,,,72526794868,9.126714,8.5055556,4.3166667,14.716667,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-03-31,2,0,,,3,0,,,,,,-30,-14,,-58,-36,15,,41.4,-79.76,,1769,,,72526794868,9.126714,4.5666667,2.7611111,10.7,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-24,-4,,-44,-37,15,,41.4,-79.76,,1769,,,72526794868,9.126714,6.1666667,2.9444444,10.183333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-32,-14,,-51,-39,16,,41.4,-79.76,,1769,,,72526794868,9.126714,5.5333333,-0.56111111,11.911111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-36,-15,,-63,-38,17,,41.4,-79.76,,1769,,,72526794868,9.126714,6.1222222,-0.53888889,12.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-44,-15,,-61,-27,,,41.4,-79.76,,1769,,,72526794868,9.126714,7.9555556,0.088888889,15.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-30,-15,,-63,-30,,,41.4,-79.76,,1769,,,72526794868,9.126714,9.5111111,2.7222222,16.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-06,2,0,,,5,0,,,,,,-26,-3,,-50,-36,14,,41.4,-79.76,,1769,,,72526794868,9.126714,6.3833333,-1.6888889,16.122222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,-31,-8,,-55,-38,16,,41.4,-79.76,,1769,,,72526794868,9.126714,11.255556,1.0722222,16.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,-27,-5,,-52,-38,14,,41.4,-79.76,,1769,,,72526794868,9.126714,13.016667,5.5611111,18.111111,11.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,-30,-7,,-54,-39,17,,41.4,-79.76,,1769,,,72526794868,9.126714,7.5944444,1.7,16.338889,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,-43,-21,,-72,-53,24,,41.4,-79.76,,1769,,,72526794868,9.126714,1.3277778,-1.1166667,6.9055556,3.6195,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-11,1,0,,,6,0,,,,,,-35,1,,-61,-30,,,41.4,-79.76,,1769,,,72526794868,9.126714,4.2611111,-1.1222222,10.6,0.47625,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,-58,-44,,-55,-35,,,41.4,-79.76,,1769,,,72526794868,9.126714,9.7777778,0.60555556,18.066667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,-38,-19,,-44,-37,16,,41.4,-79.76,,1769,,,72526794868,9.126714,12.288889,3.6944444,17.866667,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,-29,-12,,-34,-37,16,,41.4,-79.76,,1769,,,72526794868,9.126714,3.55,0.60555556,5.8055556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,-12,-4,,-32,-36,15,,41.4,-79.76,,1769,,,72526794868,9.126714,1.1722222,-3.3388889,7.3277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,-23,-7,,-27,-37,15,,41.4,-79.76,,1769,,,72526794868,9.126714,0.22777778,-3.7833333,6.5388889,1.778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,-36,-16,,-47,-36,19,,41.4,-79.76,,1769,,,72526794868,9.126714,0.17777778,-3.5944444,3.8611111,0.5715,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,-32,-6,,-46,-24,,,41.4,-79.76,,1769,,,72526794868,9.126714,3.0444444,-2.9388889,8.6277778,8.7085714,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,-14,-7,,-42,-23,,,41.4,-79.76,,1769,,,72526794868,9.126714,7.4611111,0.25,14.366667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,-22,-6,,-32,-33,12,,41.4,-79.76,,1769,,,72526794868,9.126714,6.2388889,-0.68333333,14.416667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,-27,-6,,-32,-35,16,,41.4,-79.76,,1769,,,72526794868,9.126714,5.4944444,-0.51666667,12.205556,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-23,-3,,-33,-34,14,,41.4,-79.76,,1769,,,72526794868,9.126714,1.4333333,-2.6166667,8.9722222,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-23,1,0,,,7,0,,,,,,-27,-9,,-35,-36,14,,41.4,-79.76,,1769,,,72526794868,9.126714,5.8666667,-2.2833333,16.011111,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,-29,-8,,-38,-34,16,,41.4,-79.76,,1769,,,72526794868,9.126714,9.6944444,1.3055556,16.072222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,-20,6,,-34,-23,,,41.4,-79.76,,1769,,,72526794868,9.126714,9.2444444,0.7,17.927778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,-23,-6,,-33,-27,,,41.4,-79.76,,1769,,,72526794868,9.126714,8.9111111,1.1111111,17.716667,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,-12,4,,-23,-32,12,,41.4,-79.76,,1769,,,72526794868,9.126714,7.4388889,2.9388889,13.466667,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,-15,5,,-26,-33,8,,41.4,-79.76,,1769,,,72526794868,9.126714,10.783333,3.6222222,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,-11,6,,-37,-31,13,,41.4,-79.76,,1769,,,72526794868,9.126714,14.516667,7.35,21.127778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,-11,-1,,-27,-34,14,,41.4,-79.76,,1769,,,72526794868,9.126714,12.194444,8.6333333,20.388889,13.81125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,-19,1,,-36,-34,15,,41.4,-79.76,,1769,,,72526794868,9.126714,7.8,5.7888889,14.338889,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,-17,21,,-35,-23,,,41.4,-79.76,,1769,,,72526794868,9.126714,10.694444,2.8,19.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,23,,-38,-23,,,41.4,-79.76,,1769,,,72526794868,9.126714,18.194444,11.577778,23.138889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,-10,7,,-29,-30,11,,41.4,-79.76,,1769,,,72526794868,9.126714,9.6555556,5.4111111,23.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,-8,10,,-29,-30,11,,41.4,-79.76,,1769,,,72526794868,9.126714,5.8388889,-1.1333333,13.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,-8,11,,-21,-31,13,,41.4,-79.76,,1769,,,72526794868,9.126714,6.8055556,-0.89444444,13.3,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,-9,14,,-23,-30,11,,41.4,-79.76,,1769,,,72526794868,9.126714,7.8333333,-0.68333333,16.688889,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,-19,-1,,-34,-30,14,,41.4,-79.76,,1769,,,72526794868,9.126714,4.4111111,-0.63333333,13.577778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,-14,16,,-29,-17,,,41.4,-79.76,,1769,,,72526794868,9.126714,0.47222222,-2.7277778,6.3666667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,,22,,-31,-15,,,41.4,-79.76,,1769,,,72526794868,9.126714,7.3555556,-2.3555556,14.955556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,-16,-2,,-21,-24,11,,41.4,-79.76,,1769,,,72526794868,9.126714,4.7333333,1.0722222,12.566667,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,-9,10,,-31,-25,10,,41.4,-79.76,,1769,,,72526794868,9.126714,5.4222222,1.1444444,11.144444,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,6,10,,-21,-25,9,,41.4,-79.76,,1769,,,72510404843,45.476016,7.5,-0.71604938,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,5,4,,-18,-27,9,,41.4,-79.76,,1769,,,72510404843,45.476016,11.012346,0.061728395,19.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,-8,-6,,-26,-28,12,,41.4,-79.76,,1769,,,72526794868,9.126714,18.516667,14.855556,24.45,11.901714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42121,Q494241,geoId/42121,US,United States of America,PA,Pennsylvania,42121,Venango County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,-1,21,,-18,-13,,,41.4,-79.76,,1769,,,72526794868,9.126714,15.894444,9.5111111,23.894444,17.489714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,,,,,,,,,,,,,,,,,,,,
