key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48017,Q107973,geoId/48017,US,United States of America,TX,Texas,48017,Bailey County,US,USA,2,2020-05-05,,,,,1,0,,,,,,,,,,-29,,,34.07,-102.83,,2143,,,99999903054,13.691087,20.494444,12.233333,34.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48017,Q107973,geoId/48017,US,United States of America,TX,Texas,48017,Bailey County,US,USA,2,2020-05-06,1,0,,,2,0,,,,,,,,,,-29,,,34.07,-102.83,,2143,,,99999903054,13.691087,17.872222,7.8611111,28.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48017,Q107973,geoId/48017,US,United States of America,TX,Texas,48017,Bailey County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-23,,,34.07,-102.83,,2143,,,99999903054,13.691087,23.038889,10.638889,36.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48017,Q107973,geoId/48017,US,United States of America,TX,Texas,48017,Bailey County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-26,,,34.07,-102.83,,2143,,,99999903054,13.691087,17.655556,10.205556,33.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48017,Q107973,geoId/48017,US,United States of America,TX,Texas,48017,Bailey County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,34.07,-102.83,,2143,,,99999903054,13.691087,13.166667,4.8333333,24.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48017,Q107973,geoId/48017,US,United States of America,TX,Texas,48017,Bailey County,US,USA,2,2020-05-10,1,0,,,3,0,,,,,,,,,,,,,34.07,-102.83,,2143,,,99999903054,13.691087,17.012346,7.2345679,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48017,Q107973,geoId/48017,US,United States of America,TX,Texas,48017,Bailey County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-23,,,34.07,-102.83,,2143,,,99999903054,13.691087,17.9,10.183333,26.355556,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48017,Q107973,geoId/48017,US,United States of America,TX,Texas,48017,Bailey County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-27,,,34.07,-102.83,,2143,,,99999903054,13.691087,16.755556,9.3666667,28.005556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48017,Q107973,geoId/48017,US,United States of America,TX,Texas,48017,Bailey County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-22,,,34.07,-102.83,,2143,,,99999903054,13.691087,21.811111,12.755556,32.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48017,Q107973,geoId/48017,US,United States of America,TX,Texas,48017,Bailey County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-22,,,34.07,-102.83,,2143,,,99999903054,13.691087,22.861111,12.766667,32.777778,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,,,,,,,,,,,,,,,,,
